0.0000000000 4.7841677115e-03 47.0004441318
0.0035879630 6.3120114187e-03 94.0533441165
0.0071759259 8.8969683767e-03 109.7376441114
0.0107638889 9.2026149581e-03 157.6298377412
0.0143518519 9.4894732358e-03 204.4729143146
0.0179398148 9.7265988942e-03 251.5258142992
0.0215277778 9.8488461001e-03 299.5753754876
0.7188232331 2.2998853122e-02 346.8380988835
0.7224111961 2.8098129893e-02 394.0483664266
0.7259991590 3.2549320154e-02 439.1603998567
0.7295871220 3.6257980967e-02 483.4331396416
0.7331750850 4.2743600376e-02 530.6434071848
0.7367630479 4.4921336954e-02 574.1817650301
0.7403510109 5.1268632563e-02 609.6419215403
0.7439389739 5.3175521461e-02 654.7539549704
0.7475269368 5.4952083905e-02 699.9709001061
0.7511148998 5.6719258048e-02 743.7715372156
0.7547028628 5.8274552479e-02 790.7195254946
0.7582908257 6.2412988217e-02 837.8773371849
0.7618787887 6.3927509393e-02 885.5072515506
0.7654667516 6.4707922608e-02 930.7241966864
0.7690547146 6.5482915207e-02 974.7346572071
0.7726426776 6.6095381641e-02 1021.7875571918
0.7762306405 9.1828291378e-02 1068.0011635312
0.7798186035 9.2399927479e-02 1113.1656528141
0.7834065665 9.2937560595e-02 1159.7464501234
0.7869945294 9.3489235540e-02 1162.0020517949
0.7905824924 9.3870686553e-02 1207.2189969306
0.7941704554 9.4247829519e-02 1254.3768086209
0.7977584183 9.4596509901e-02 1302.1640905451
0.8013463813 9.4933811273e-02 1349.5841814996
0.8049343443 9.5216109344e-02 1393.3848186090
0.8085223072 9.5469806718e-02 1436.4510737789
0.8121102702 9.5694094625e-02 1481.6155630618
0.8156982332 9.6091149616e-02 1528.7209188993
0.8192861961 1.0444702217e-01 1574.7247018275
0.8228741591 1.0500062087e-01 1576.9278476461
0.8264621221 1.0519394740e-01 1622.1972486347
0.8300500850 1.0536492927e-01 1669.2501486194
0.8336380480 1.0552428650e-01 1672.8171466115
0.8372260109 1.0566339405e-01 1719.8700465962
0.8408139739 1.0578575176e-01 1762.8838459132
0.8415084184 1.0578575176e-01 1762.8838459132
0.8450963813 1.0578575176e-01 1762.8838459132
0.8486843443 1.0578575176e-01 1762.8838459132
0.8522723073 1.0578575176e-01 1762.8838459132
0.8558602702 1.0578575176e-01 1762.8838459132
0.8594482332 1.0578575176e-01 1762.8838459132
0.8630361961 1.0578575176e-01 1762.8838459132
0.8666241591 1.0578575176e-01 1762.8838459132
0.8702121221 1.0578575176e-01 1762.8838459132
0.8738000850 1.0578575176e-01 1762.8838459132
0.8773880480 1.0578575176e-01 1762.8838459132
0.8809760110 1.0578575176e-01 1762.8838459132
0.8845639739 1.0578575176e-01 1762.8838459132
0.8881519369 1.0578575176e-01 1762.8838459132
0.8917398999 1.0578575176e-01 1762.8838459132
0.8953278628 1.0578575176e-01 1762.8838459132
0.8989158258 1.0578575176e-01 1762.8838459132
0.9025037888 1.0578575176e-01 1762.8838459132
0.9060917517 1.0578575176e-01 1762.8838459132
0.9096797147 1.0578575176e-01 1762.8838459132
0.9132676777 1.0578575176e-01 1762.8838459132
0.9168556406 1.0578575176e-01 1762.8838459132
0.9204436036 1.0578575176e-01 1762.8838459132
0.9240315666 1.0578575176e-01 1762.8838459132
0.9276195295 1.0578575176e-01 1762.8838459132
