783 0.0488189015 1 
747 0.0460244713 1 
706 0.0414465151 1 
513 0.0382425638 1 
512 0.0353235800 1 
814 0.0324907458 1 
661 0.0313351701 1 
707 0.0310729885 1 
662 0.0310373716 1 
564 0.0291875837 1 
748 0.0286494156 1 
563 0.0251491255 1 
460 0.0248574692 1 
614 0.0247487428 1 
839 0.0221054465 1 
613 0.0213587019 1 
459 0.0197368873 1 
782 0.0185617943 1 
784 0.0178989661 1 
815 0.0163945432 1 
565 0.0141776458 1 
663 0.0140497131 1 
858 0.0124756617 1 
708 0.0124278581 1 
615 0.0124260194 1 
392 0.0123388817 1 
840 0.0121215567 1 
514 0.0117118964 1 
443 0.0113915018 1 
342 0.0103035248 1 
749 0.0099845982 1 
494 0.0082957686 1 
343 0.0078771502 1 
859 0.0070142870 1 
746 0.0061217978 1 
461 0.0057161629 1 
566 0.0055597913 1 
515 0.0051994122 1 
813 0.0048947000 1 
409 0.0048377286 1 
393 0.0046919833 1 
785 0.0043721908 1 
871 0.0043421277 1 
391 0.0042747341 1 
545 0.0042421619 1 
816 0.0041412836 1 
341 0.0040366282 1 
616 0.0039181021 1 
442 0.0035681090 1 
664 0.0033650374 1 
292 0.0027995371 1 
444 0.0026979971 1 
841 0.0026435016 1 
291 0.0026403560 1 
705 0.0026035479 1 
408 0.0025432545 1 
838 0.0025067339 1 
1785 0.0024696282 1 
462 0.0023188997 1 
872 0.0023180249 1 
493 0.0021697510 1 
1746 0.0020873938 1 
1559 0.0019299079 1 
1704 0.0018713541 1 
857 0.0018585793 1 
1507 0.0018191487 1 
495 0.0018095706 1 
410 0.0017366342 1 
340 0.0017351695 1 
1818 0.0017145636 1 
709 0.0016570861 1 
290 0.0016235180 1 
1506 0.0015654949 1 
870 0.0014714802 1 
390 0.0014546063 1 
595 0.0013721779 1 
1558 0.0013639748 1 
1658 0.0013337934 1 
1846 0.0013116205 1 
1659 0.0013086235 1 
1610 0.0012618065 1 
1705 0.0012616648 1 
660 0.0012483631 1 
511 0.0011437916 1 
1747 0.0010957860 1 
546 0.0010769887 1 
860 0.0010133266 1 
1609 0.0010000247 1 
1786 0.0009388633 1 
1437 0.0008966100 1 
1868 0.0007328388 1 
1488 0.0006490687 1 
878 0.0005255535 1 
