0.3799154622 2.8867586121e-01 46.7906207205
0.3835034251 3.6323110497e-01 94.5254467919
0.3870913881 4.2696797675e-01 140.2144946031
0.3906793511 4.8811913889e-01 188.0017765273
0.3942673140 5.3955268431e-01 233.9006477498
0.3978552770 5.6944482347e-01 281.1633711457
0.4014432400 5.9700130647e-01 328.2162711304
0.4050312029 6.1831590522e-01 376.3707440244
0.4086191659 6.4032413605e-01 423.7383791260
0.4122071289 6.5940023635e-01 469.0077801146
0.4157950918 6.7363131250e-01 514.6968279257
0.4193830548 6.8852072920e-01 562.4316539971
0.4229710177 7.0313122763e-01 569.3558265701
0.4265589807 7.0894162367e-01 614.3629482946
0.4301469437 7.1247357207e-01 621.5494001317
0.4337349066 7.1561256034e-01 669.3891379087
0.4373228696 7.1844419837e-01 675.7887519535
0.4409108326 7.2207246233e-01 685.9127315488
0.4444987955 7.2441829277e-01 692.1549780351
0.4480867585 7.2727587897e-01 739.1029663141
0.4487812029 7.2727587897e-01 739.1029663141
0.4523691659 7.2727587897e-01 739.1029663141
0.4559571289 7.2727587897e-01 739.1029663141
0.4595450918 7.2727587897e-01 739.1029663141
0.4631330548 7.2727587897e-01 739.1029663141
0.4667210178 7.2727587897e-01 739.1029663141
0.4703089807 7.2727587897e-01 739.1029663141
0.4738969437 7.2727587897e-01 739.1029663141
0.4774849067 7.2727587897e-01 739.1029663141
0.4810728696 7.2727587897e-01 739.1029663141
0.4846608326 7.2727587897e-01 739.1029663141
0.4882487956 7.2727587897e-01 739.1029663141
0.4918367585 7.2727587897e-01 739.1029663141
0.4954247215 7.2727587897e-01 739.1029663141
0.4990126845 7.2727587897e-01 739.1029663141
0.5026006474 7.2727587897e-01 739.1029663141
0.5061886104 7.2727587897e-01 739.1029663141
0.5097765734 7.2727587897e-01 739.1029663141
0.5133645363 7.2727587897e-01 739.1029663141
0.5169524993 7.2727587897e-01 739.1029663141
