820 193.33333 62.15000 56124.16766 21.65000 299 0.03290 1.30703 g -1
789 180.37888 54.95000 56124.17124 21.65000 299 0.02365 1.42914 g -1
821 206.66667 62.15000 56124.17483 21.65000 299 0.02185 1.23291 g -1
790 191.39000 54.95000 56124.17842 21.65000 299 0.01824 1.32100 g -1
822 220.00000 62.15000 56124.18201 21.65000 299 0.00700 1.18244 g -1
819 180.00000 62.15000 56124.18560 21.65000 299 0.00626 1.52444 g -1
845 214.28571 69.35000 56124.18918 21.65000 299 0.00320 1.30448 g -1
1824 186.98986 58.55000 56124.19277 21.65000 299 0.00277 1.45307 g -1
823 233.33333 62.15000 56124.19636 21.65000 299 0.00225 1.15794 g -1
846 231.42857 69.35000 56124.19995 21.65000 299 0.00211 1.25806 g -1
791 202.40112 54.95000 56124.20354 21.65000 299 0.00208 1.29998 g -1
824 246.66667 62.15000 56124.20712 21.65000 299 0.00186 1.14311 g -1
754 176.10046 47.75000 56124.21071 21.65000 299 0.00160 1.88175 g -1
844 197.14286 69.35000 56124.21430 21.65000 299 0.00138 1.48567 g -1
847 248.57143 69.35000 56124.21789 21.65000 299 0.00117 1.23946 g -1
755 185.52515 47.75000 56124.22148 21.65000 299 0.00110 1.71334 g -1
825 260.00000 62.15000 56124.22506 21.65000 299 0.00089 1.14115 g -1
1825 198.76305 58.55000 56124.22865 21.65000 299 0.00085 1.47007 g -1
792 213.41224 54.95000 56124.23224 21.65000 299 0.00078 1.29336 g -1
843 180.00000 69.35000 56124.23583 21.65000 299 0.00071 1.80625 g -1
492 316.16296 4.55000 56124.23942 21.65000 299 0.00063 1.81612 g -1
1853 218.77723 65.75000 56124.24300 21.65000 299 0.00058 1.35351 g -1
1852 203.87953 65.75000 56124.24659 21.65000 299 0.00042 1.51438 g -1
861 180.00000 76.55000 56124.25018 21.65000 299 0.00036 1.84158 g -1
862 204.00000 76.55000 56124.25377 21.65000 299 0.00036 1.62002 g -1
544 319.86812 11.75000 56124.25736 21.65000 299 0.00033 1.56072 g -1
820 193.33333 62.15000 56124.25805 21.65000 299 0.03290 1.74395 r -1
821 206.66667 62.15000 56124.26164 21.65000 299 0.02185 1.53657 r -1
790 191.39000 54.95000 56124.26523 21.65000 299 0.01824 1.92278 r -1
822 220.00000 62.15000 56124.26881 21.65000 299 0.00700 1.40090 r -1
845 214.28571 69.35000 56124.27240 21.65000 299 0.00320 1.52472 r -1
823 233.33333 62.15000 56124.27599 21.65000 299 0.00225 1.30060 r -1
846 231.42857 69.35000 56124.27958 21.65000 299 0.00211 1.39623 r -1
791 202.40112 54.95000 56124.28317 21.65000 299 0.00208 1.79431 r -1
824 246.66667 62.15000 56124.28675 21.65000 299 0.00186 1.23589 r -1
844 197.14286 69.35000 56124.29034 21.65000 299 0.00138 1.85054 r -1
847 248.57143 69.35000 56124.29393 21.65000 299 0.00117 1.32232 r -1
825 260.00000 62.15000 56124.29752 21.65000 299 0.00089 1.18959 r -1
792 213.41224 54.95000 56124.30111 21.65000 299 0.00078 1.68380 r -1
492 316.16296 4.55000 56124.30469 21.65000 299 0.00063 1.29440 r -1
1853 218.77723 65.75000 56124.30828 21.65000 299 0.00058 1.61359 r -1
1852 203.87953 65.75000 56124.31187 21.65000 299 0.00042 1.90396 r -1
862 204.00000 76.55000 56124.31546 21.65000 299 0.00036 1.83780 r -1
544 319.86812 11.75000 56124.31905 21.65000 299 0.00033 1.19357 r -1
