813 100.00000 62.15000 56008.12174 21.65000 299 0.08540 1.14445 g -1
814 113.33333 62.15000 56008.12533 21.65000 299 0.06935 1.14302 g -1
782 103.90195 54.95000 56008.12891 21.65000 299 0.05673 1.07785 g -1
783 114.82671 54.95000 56008.13250 21.65000 299 0.03250 1.07678 g -1
1817 102.98986 58.55000 56008.13609 21.65000 299 0.00943 1.11145 g -1
747 110.12762 47.75000 56008.13968 21.65000 299 0.00462 1.03317 g -1
1818 115.06828 58.55000 56008.14327 21.65000 299 0.00363 1.10490 g -1
815 126.66667 62.15000 56008.14685 21.65000 299 0.00337 1.14988 g -1
748 119.55231 47.75000 56008.15044 21.65000 299 0.00294 1.03280 g -1
838 94.28571 69.35000 56008.15403 21.65000 299 0.00172 1.27612 g -1
816 140.00000 62.15000 56008.15762 21.65000 299 0.00161 1.17306 g -1
784 125.75146 54.95000 56008.16121 21.65000 299 0.00160 1.07711 g -1
839 111.42857 69.35000 56008.16479 21.65000 299 0.00141 1.24358 g -1
785 136.67622 54.95000 56008.16838 21.65000 299 0.00101 1.08974 g -1
481 240.14244 4.55000 56008.33343 21.65000 299 0.00099 2.00823 g -1
430 241.88000 -2.65000 56008.35137 21.65000 299 0.00267 2.05785 g -1
814 113.33333 62.15000 56008.35206 21.65000 299 0.06935 1.73257 r -1
783 114.82671 54.95000 56008.35565 21.65000 299 0.03250 1.77509 r -1
1818 115.06828 58.55000 56008.35924 21.65000 299 0.00363 1.77232 r -1
815 126.66667 62.15000 56008.36283 21.65000 299 0.00337 1.56691 r -1
748 119.55231 47.75000 56008.36641 21.65000 299 0.00294 1.82719 r -1
430 241.88000 -2.65000 56008.37000 21.65000 299 0.00267 1.78694 r -1
816 140.00000 62.15000 56008.37359 21.65000 299 0.00161 1.43860 r -1
784 125.75146 54.95000 56008.37718 21.65000 299 0.00160 1.69852 r -1
839 111.42857 69.35000 56008.38077 21.65000 299 0.00141 1.91928 r -1
785 136.67622 54.95000 56008.38435 21.65000 299 0.00101 1.52948 r -1
481 240.14244 4.55000 56008.38794 21.65000 299 0.00099 1.41583 r -1
