846 231.42857 69.35000 56036.13788 21.65000 299 0.00089 1.96487 g -1
793 224.50609 54.95000 56036.14146 21.65000 299 0.00063 1.96401 g -1
759 224.27392 47.75000 56036.14505 21.65000 299 0.00064 2.03752 g -1
823 233.33333 62.15000 56036.14864 21.65000 299 0.00092 2.03234 g -1
845 214.28571 69.35000 56036.15223 21.65000 299 0.00062 1.60960 g -1
863 228.00000 76.55000 56036.15582 21.65000 299 0.00062 1.77030 g -1
822 220.00000 62.15000 56036.15940 21.65000 299 0.00060 1.64666 g -1
720 226.71726 40.55000 56036.16299 21.65000 299 0.00062 2.01627 g -1
794 235.60357 54.95000 56036.16658 21.65000 299 0.00089 2.03094 g -1
864 252.00000 76.55000 56036.17017 21.65000 299 0.00059 1.99420 g -1
760 234.04862 47.75000 56036.17376 21.65000 299 0.00079 2.01366 g -1
847 248.57143 69.35000 56036.17734 21.65000 299 0.00096 2.02322 g -1
677 227.58979 33.35000 56036.18093 21.65000 299 0.00055 1.92232 g -1
721 235.33407 40.55000 56036.18452 21.65000 299 0.00076 2.05376 g -1
824 246.66667 62.15000 56036.18811 21.65000 299 0.00135 2.00626 g -1
862 204.00000 76.55000 56036.19170 21.65000 299 0.00053 1.48262 g -1
678 235.44307 33.35000 56036.19528 21.65000 299 0.00098 2.04440 g -1
795 246.70105 54.95000 56036.19887 21.65000 299 0.00154 2.01134 g -1
761 243.82331 47.75000 56036.20246 21.65000 299 0.00123 1.99043 g -1
631 233.39943 26.15000 56036.20605 21.65000 299 0.00091 1.93597 g -1
722 243.95089 40.55000 56036.20964 21.65000 299 0.00146 2.03300 g -1
582 230.77318 18.95000 56036.21322 21.65000 299 0.00068 1.87624 g -1
679 243.29636 33.35000 56036.21681 21.65000 299 0.00171 2.04806 g -1
632 240.88114 26.15000 56036.22040 21.65000 299 0.00113 2.04760 g -1
825 260.00000 62.15000 56036.22399 21.65000 299 0.00112 2.01623 g -1
762 253.59800 47.75000 56036.22758 21.65000 299 0.00171 2.01754 g -1
796 257.79854 54.95000 56036.23116 21.65000 299 0.00154 1.99222 g -1
723 252.56770 40.55000 56036.23475 21.65000 299 0.00292 2.01272 g -1
680 251.14964 33.35000 56036.23834 21.65000 299 0.00228 2.05176 g -1
633 248.36286 26.15000 56036.24193 21.65000 299 0.00174 2.03238 g -1
584 245.31027 18.95000 56036.24552 21.65000 299 0.00133 2.01123 g -1
533 243.02578 11.75000 56036.24910 21.65000 299 0.00114 2.05026 g -1
763 263.37269 47.75000 56036.25269 21.65000 299 0.00139 2.04550 g -1
724 261.18452 40.55000 56036.25628 21.65000 299 0.00189 2.05016 g -1
681 259.00293 33.35000 56036.25987 21.65000 299 0.00178 2.05549 g -1
585 252.57882 18.95000 56036.26346 21.65000 299 0.00179 2.05231 g -1
