637 0.0330456903 1 
588 0.0287372042 1 
684 0.0198679096 1 
537 0.0156902015 1 
727 0.0144049287 1 
799 0.0117952360 1 
587 0.0103384995 1 
766 0.0098655461 1 
536 0.0096016260 1 
636 0.0094059233 1 
765 0.0089290217 1 
726 0.0078140075 1 
484 0.0077367044 1 
683 0.0077216491 1 
485 0.0065184595 1 
432 0.0065035626 1 
828 0.0049191604 1 
380 0.0042629836 1 
827 0.0041993778 1 
433 0.0041249490 1 
589 0.0038506828 1 
850 0.0036108746 1 
798 0.0031713222 1 
483 0.0029459547 1 
723 0.0029150075 1 
535 0.0027809021 1 
638 0.0027797566 1 
586 0.0023734207 1 
680 0.0022783990 1 
431 0.0021508438 1 
866 0.0019057498 1 
724 0.0018934984 1 
635 0.0018742782 1 
585 0.0017925699 1 
681 0.0017828518 1 
633 0.0017414553 1 
634 0.0017385120 1 
534 0.0017357419 1 
679 0.0017103490 1 
762 0.0017070188 1 
764 0.0016779851 1 
725 0.0016630176 1 
682 0.0016107276 1 
379 0.0015803676 1 
849 0.0015462627 1 
795 0.0015440437 1 
796 0.0015369280 1 
482 0.0014731056 1 
722 0.0014569309 1 
763 0.0013927628 1 
824 0.0013537051 1 
584 0.0013335992 1 
381 0.0012569350 1 
761 0.0012297559 1 
538 0.0011946197 1 
533 0.0011399841 1 
632 0.0011258578 1 
825 0.0011179697 1 
797 0.0010993037 1 
826 0.0010618965 1 
1583 0.0010244175 1 
430 0.0010160443 1 
678 0.0009827208 1 
1633 0.0009634377 1 
847 0.0009552677 1 
1634 0.0009480082 1 
481 0.0009369316 1 
823 0.0009201368 1 
631 0.0009115783 1 
1681 0.0009003088 1 
794 0.0008916133 1 
846 0.0008896053 1 
583 0.0008317457 1 
328 0.0008250927 1 
760 0.0007923458 1 
848 0.0007912441 1 
378 0.0007795388 1 
721 0.0007610425 1 
1682 0.0007414516 1 
865 0.0007403819 1 
329 0.0006918209 1 
582 0.0006764375 1 
876 0.0006690868 1 
532 0.0006509147 1 
429 0.0006453600 1 
759 0.0006359175 1 
1765 0.0006357847 1 
793 0.0006337856 1 
845 0.0006226069 1 
720 0.0006184453 1 
863 0.0006172917 1 
822 0.0006017219 1 
1584 0.0005994852 1 
864 0.0005852058 1 
1802 0.0005593359 1 
677 0.0005532354 1 
480 0.0005356362 1 
862 0.0005320774 1 
719 0.0005295317 1 
758 0.0005233638 1 
1725 0.0005146633 1 
792 0.0005081933 1 
531 0.0005058456 1 
1426 0.0005040854 1 
