604 31.06400 26.15000 55880.11693 21.65000 299 0.11619 1.42341 g -1
553 23.12473 18.95000 55880.12051 21.65000 299 0.10815 1.32022 g -1
653 39.49322 33.35000 55880.12410 21.65000 299 0.10317 1.48791 g -1
501 15.74212 11.75000 55880.12769 21.65000 299 0.07134 1.25198 g -1
448 12.25000 4.55000 55880.13128 21.65000 299 0.05766 1.28477 g -1
700 54.52367 40.55000 55880.13487 21.65000 299 0.05748 1.71461 g -1
397 8.73558 -2.65000 55880.13845 21.65000 299 0.03828 1.33572 g -1
654 47.27700 33.35000 55880.14204 21.65000 299 0.03760 1.51880 g -1
701 63.07173 40.55000 55880.14563 21.65000 299 0.03492 1.87197 g -1
699 45.97560 40.55000 55880.14922 21.65000 299 0.02929 1.39363 g -1
603 23.53840 26.15000 55880.15281 21.65000 299 0.02334 1.13561 g -1
345 5.20081 -9.85000 55880.15639 21.65000 299 0.02333 1.40523 g -1
652 31.70944 33.35000 55880.15998 21.65000 299 0.02277 1.16604 g -1
502 22.72637 11.75000 55880.16357 21.65000 299 0.01905 1.18877 g -1
702 71.61980 40.55000 55880.16716 21.65000 299 0.01795 1.90172 g -1
294 1.62711 -17.05000 55880.17075 21.65000 299 0.01269 1.57000 g -1
552 15.87491 18.95000 55880.17433 21.65000 299 0.00693 1.06684 g -1
605 38.58960 26.15000 55880.17792 21.65000 299 0.00690 1.19621 g -1
703 80.23141 40.55000 55880.18151 21.65000 299 0.00994 2.04559 g -1
554 30.37455 18.95000 55880.18510 21.65000 299 0.00629 1.13170 g -1
1697 45.77600 36.95000 55880.18869 21.65000 299 0.00577 1.19844 g -1
743 72.25385 47.75000 55880.19227 21.65000 299 0.00566 1.57828 g -1
1649 31.39921 29.75000 55880.19586 21.65000 299 0.00542 1.06907 g -1
449 19.26088 4.55000 55880.19945 21.65000 299 0.00459 1.15912 g -1
1599 23.33157 22.55000 55880.20304 21.65000 299 0.00430 1.03985 g -1
704 88.84822 40.55000 55880.20663 21.65000 299 0.00572 2.02566 g -1
245 1.16039 -24.25000 55880.21021 21.65000 299 0.00361 1.91721 g -1
744 81.85354 47.75000 55880.21380 21.65000 299 0.00361 1.62062 g -1
1495 15.61020 8.15000 55880.21739 21.65000 299 0.00313 1.10466 g -1
742 62.43545 47.75000 55880.22098 21.65000 299 0.00307 1.25482 g -1
1548 22.92217 15.35000 55880.22457 21.65000 299 0.00296 1.05473 g -1
1547 15.96916 15.35000 55880.22815 21.65000 299 0.00275 1.05240 g -1
705 97.46504 40.55000 55880.23174 21.65000 299 0.00298 2.00608 g -1
1650 39.05889 29.75000 55880.23533 21.65000 299 0.00247 1.03646 g -1
1442 12.37972 0.95000 55880.23892 21.65000 299 0.00223 1.20379 g -1
396 1.70673 -2.65000 55880.24251 21.65000 299 0.00212 1.34070 g -1
1600 30.71929 22.55000 55880.24609 21.65000 299 0.00207 1.02113 g -1
447 5.23912 4.55000 55880.24968 21.65000 299 0.00176 1.22198 g -1
395 358.15163 -9.85000 55880.25327 21.65000 299 0.00169 1.61416 g -1
1698 54.15750 36.95000 55880.25686 21.65000 299 0.00151 1.06767 g -1
655 55.06078 33.35000 55880.26045 21.65000 299 0.00146 1.06626 g -1
745 91.27823 47.75000 55880.26403 21.65000 299 0.00142 1.44204 g -1
1390 8.86589 -6.25000 55880.26762 21.65000 299 0.00140 1.43534 g -1
398 15.76442 -2.65000 55880.27121 21.65000 299 0.00121 1.30740 g -1
293 353.76732 -24.25000 55881.10369 21.65000 299 0.00122 2.01313 g -1
604 31.06400 26.15000 55881.10438 21.65000 299 0.11619 1.50356 r -1
553 23.12473 18.95000 55881.10797 21.65000 299 0.10815 1.38292 r -1
653 39.49322 33.35000 55881.11156 21.65000 299 0.10317 1.57523 r -1
501 15.74212 11.75000 55881.11514 21.65000 299 0.07134 1.29878 r -1
