0.0000000000 1.1647066041e-01 46.8430765733
0.0035879630 2.2468441850e-01 94.5779026447
0.0071759259 3.3086904559e-01 142.3127287161
0.0107638889 4.0220752196e-01 189.5229962592
0.0143518519 4.5986845748e-01 236.6808079495
0.0179398148 5.1921698585e-01 283.9435313455
0.0215277778 5.5750025672e-01 330.9964313302
0.0251157408 5.9509648055e-01 376.2658323187
0.0287037037 6.3001409038e-01 421.0631306319
0.0322916667 6.5749540726e-01 465.8604289450
0.0358796296 6.8055640183e-01 511.9166677260
0.0394675926 7.0388654601e-01 559.7039496502
0.0430555556 7.2364133772e-01 604.9733506388
0.0466435185 7.4269540099e-01 652.1836181819
0.0502314815 7.6064083891e-01 696.9284606422
0.0538194445 7.7333103510e-01 744.0862723325
0.0574074074 7.8019232775e-01 791.2965398757
0.0609953704 7.8709237287e-01 837.1429552453
0.0645833334 7.9703622687e-01 882.2549886754
0.0681712963 8.0332744459e-01 929.5701679242
0.0717592593 8.0922848432e-01 932.2978722711
0.0753472223 8.1490689023e-01 979.6130515199
0.0789351852 8.2033028297e-01 982.9177702479
0.0825231482 8.2492397049e-01 1030.8099638778
0.0861111112 8.2922878307e-01 1033.5376682247
0.0896990741 8.3494998751e-01 1078.8070692133
0.0932870371 8.3974130336e-01 1126.0697926093
0.0968750001 8.4334793245e-01 1170.5523558054
0.1004629630 8.4657061296e-01 1172.9653250354
0.1040509260 8.4962359443e-01 1218.3920935825
0.1076388889 8.5372668459e-01 1221.4345330464
0.1112268519 8.5533486138e-01 1223.5327671594
0.1148148149 8.5831760379e-01 1268.4874330310
0.1184027778 8.6078375159e-01 1272.2117985817
0.1219907408 8.6417674783e-01 1285.7978644635
0.1255787038 8.6629535877e-01 1332.8507644482
0.1291666667 8.6836824427e-01 1336.1554831762
0.1327546297 8.7013311982e-01 1383.2083831608
0.1363425927 8.7182619322e-01 1431.0481209379
0.1399305556 8.7477451863e-01 1451.6108152455
0.1435185186 8.7478739609e-01 1478.4157560395
0.1471064816 8.7620983477e-01 1522.0590255905
0.1506944445 8.7835136445e-01 1536.9040319401
0.1542824075 8.7839809292e-01 1572.9936586842
0.9867599764 8.8005242061e-01 1619.3121767293
0.9874544209 8.8005242061e-01 1619.3121767293
0.9910423838 8.8005242061e-01 1619.3121767293
0.9946303468 8.8005242061e-01 1619.3121767293
0.9982183097 8.8005242061e-01 1619.3121767293
