726 0.0011856014 1 
765 0.0011450983 1 
684 0.0009533300 1 
764 0.0009211107 1 
727 0.0008880157 1 
798 0.0008276642 1 
797 0.0007809148 1 
799 0.0006589908 1 
826 0.0006099303 1 
825 0.0005863609 1 
786 0.0005767267 1 
818 0.0005600058 1 
817 0.0005567622 1 
827 0.0005127229 1 
325 0.0004985424 1 
274 0.0004928030 1 
787 0.0004581409 1 
273 0.0004581306 1 
324 0.0004557866 1 
750 0.0004475185 1 
751 0.0004472676 1 
376 0.0004325473 1 
319 0.0004258279 1 
766 0.0004217099 1 
710 0.0004162079 1 
326 0.0004145154 1 
843 0.0004030364 1 
796 0.0003953553 1 
428 0.0003946790 1 
842 0.0003920718 1 
819 0.0003894897 1 
375 0.0003878971 1 
848 0.0003864718 1 
275 0.0003801002 1 
849 0.0003797541 1 
824 0.0003718666 1 
785 0.0003711950 1 
377 0.0003657250 1 
479 0.0003632013 1 
816 0.0003612121 1 
427 0.0003594888 1 
320 0.0003589092 1 
531 0.0003577569 1 
847 0.0003567957 1 
369 0.0003539944 1 
480 0.0003494520 1 
582 0.0003446341 1 
272 0.0003445124 1 
323 0.0003421711 1 
583 0.0003412281 1 
763 0.0003398683 1 
844 0.0003376062 1 
709 0.0003310581 1 
370 0.0003302344 1 
841 0.0003285998 1 
532 0.0003265729 1 
631 0.0003200908 1 
478 0.0003173235 1 
632 0.0003146769 1 
368 0.0003135011 1 
725 0.0003133208 1 
820 0.0003123634 1 
429 0.0003120313 1 
846 0.0003032555 1 
788 0.0003017995 1 
530 0.0003000189 1 
666 0.0002952385 1 
683 0.0002934460 1 
679 0.0002931359 1 
845 0.0002891673 1 
865 0.0002878160 1 
584 0.0002869290 1 
678 0.0002860582 1 
633 0.0002848567 1 
581 0.0002820002 1 
533 0.0002719401 1 
680 0.0002684834 1 
585 0.0002679967 1 
630 0.0002678643 1 
481 0.0002667720 1 
722 0.0002595196 1 
723 0.0002556395 1 
677 0.0002542643 1 
534 0.0002541778 1 
821 0.0002535871 1 
535 0.0002534383 1 
795 0.0002517778 1 
762 0.0002517609 1 
864 0.0002495086 1 
721 0.0002483328 1 
823 0.0002475602 1 
828 0.0002442105 1 
