411 107.17000 -2.65000 55974.29540 21.65000 299 0.01052 1.41780 g -1
359 103.88941 -9.85000 55974.29899 21.65000 299 0.01026 1.68732 g -1
309 107.85604 -17.05000 55974.30258 21.65000 299 0.00932 1.90564 g -1
360 110.94883 -9.85000 55974.30616 21.65000 299 0.00848 1.59799 g -1
462 110.14867 4.55000 55974.30975 21.65000 299 0.00515 1.32110 g -1
793 224.50609 54.95000 55974.31334 21.65000 299 0.00352 1.93429 g -1
719 218.10044 40.55000 55974.31693 21.65000 299 0.00329 1.89047 g -1
676 219.73650 33.35000 55974.32052 21.65000 299 0.00491 2.05461 g -1
823 233.33333 62.15000 55974.32410 21.65000 299 0.00327 1.97120 g -1
675 211.88321 33.35000 55974.32769 21.65000 299 0.00322 1.65126 g -1
720 226.71726 40.55000 55974.33128 21.65000 299 0.00901 2.03199 g -1
794 235.60357 54.95000 55974.33487 21.65000 299 0.00694 2.04315 g -1
674 204.02993 33.35000 55974.33846 21.65000 299 0.00317 1.37538 g -1
677 227.58979 33.35000 55974.34204 21.65000 299 0.02072 2.05826 g -1
760 234.04862 47.75000 55974.34563 21.65000 299 0.00885 1.97738 g -1
630 225.91771 26.15000 55974.34922 21.65000 299 0.00418 2.02974 g -1
461 103.30689 4.55000 55974.35281 21.65000 299 0.00285 1.85244 g -1
721 235.33407 40.55000 55974.35639 21.65000 299 0.01670 2.01163 g -1
718 209.48363 40.55000 55974.35998 21.65000 299 0.00259 1.30872 g -1
678 235.44307 33.35000 55974.36357 21.65000 299 0.02586 2.06193 g -1
795 246.70105 54.95000 55974.36716 21.65000 299 0.01319 2.02325 g -1
761 243.82331 47.75000 55974.37075 21.65000 299 0.01761 2.00402 g -1
631 233.39943 26.15000 55974.37433 21.65000 299 0.00738 1.95230 g -1
722 243.95089 40.55000 55974.37792 21.65000 299 0.00960 2.04893 g -1
759 224.27392 47.75000 55974.38151 21.65000 299 0.00254 1.40507 g -1
822 220.00000 62.15000 55974.38510 21.65000 299 0.00239 1.37162 g -1
679 243.29636 33.35000 55974.38869 21.65000 299 0.01302 2.00281 g -1
632 240.88114 26.15000 55974.39227 21.65000 299 0.01945 2.00007 g -1
762 253.59800 47.75000 55974.39586 21.65000 299 0.01493 2.03149 g -1
