694 0.0023258067 1 
648 0.0021390074 1 
735 0.0020583207 1 
736 0.0020278740 1 
695 0.0018545025 1 
649 0.0018452480 1 
772 0.0017910688 1 
737 0.0017402125 1 
740 0.0016609295 1 
650 0.0015869044 1 
693 0.0015593983 1 
696 0.0015110895 1 
600 0.0014863420 1 
601 0.0014102549 1 
699 0.0013683505 1 
775 0.0013572134 1 
738 0.0013492549 1 
655 0.0013296913 1 
651 0.0013274093 1 
776 0.0013082503 1 
602 0.0012968269 1 
773 0.0012946586 1 
697 0.0011754450 1 
603 0.0011626283 1 
739 0.0011550098 1 
807 0.0011280714 1 
774 0.0011071252 1 
652 0.0010836751 1 
558 0.0010607811 1 
700 0.0010498090 1 
604 0.0010222858 1 
607 0.0010011973 1 
734 0.0009906780 1 
805 0.0009851477 1 
552 0.0009745716 1 
551 0.0009702456 1 
806 0.0009532065 1 
553 0.0009478603 1 
698 0.0009153037 1 
554 0.0009151692 1 
550 0.0008773764 1 
654 0.0008670720 1 
605 0.0008644620 1 
653 0.0008571441 1 
741 0.0008552244 1 
555 0.0008523046 1 
808 0.0008191221 1 
608 0.0008048502 1 
804 0.0008043640 1 
504 0.0007605756 1 
503 0.0007472950 1 
556 0.0007396535 1 
505 0.0007353484 1 
507 0.0007203614 1 
502 0.0007134022 1 
455 0.0007112423 1 
606 0.0007011788 1 
452 0.0006994058 1 
453 0.0006849536 1 
501 0.0006545644 1 
451 0.0006481723 1 
402 0.0006470045 1 
506 0.0006323050 1 
403 0.0006308597 1 
557 0.0006284063 1 
647 0.0006219775 1 
508 0.0006042636 1 
454 0.0005840959 1 
500 0.0005771155 1 
450 0.0005711447 1 
401 0.0005707293 1 
351 0.0005597781 1 
833 0.0005511169 1 
404 0.0005241731 1 
352 0.0005190408 1 
777 0.0005111126 1 
405 0.0004832914 1 
350 0.0004832593 1 
832 0.0004781771 1 
449 0.0004719174 1 
400 0.0004565693 1 
353 0.0004129641 1 
301 0.0003801631 1 
656 0.0003607709 1 
853 0.0003585848 1 
834 0.0003574079 1 
809 0.0003249568 1 
302 0.0003119372 1 
559 0.0003010646 1 
701 0.0002539049 1 
456 0.0002414373 1 
742 0.0002243011 1 
354 0.0002038198 1 
303 0.0001982590 1 
778 0.0001967368 1 
835 0.0001925011 1 
780 0.0001664378 1 
854 0.0001645648 1 
744 0.0001627742 1 
810 0.0001580753 1 
812 0.0001533767 1 
609 0.0001484375 1 
743 0.0001366645 1 
703 0.0001348585 1 
659 0.0001342077 1 
779 0.0001334451 1 
704 0.0001267091 1 
702 0.0001226272 1 
837 0.0001167318 1 
657 0.0001111991 1 
811 0.0001107087 1 
611 0.0001105252 1 
658 0.0001036932 1 
836 0.0001029480 1 
745 0.0001021490 1 
838 0.0001013018 1 
857 0.0000952232 1 
509 0.0000949152 1 
781 0.0000876395 1 
855 0.0000865385 1 
610 0.0000741742 1 
561 0.0000732008 1 
560 0.0000703745 1 
562 0.0000687582 1 
871 0.0000671022 1 
858 0.0000609015 1 
856 0.0000583664 1 
511 0.0000575857 1 
872 0.0000537735 1 
813 0.0000509533 1 
612 0.0000503491 1 
568 0.0000475403 1 
618 0.0000467929 1 
870 0.0000381411 1 
859 0.0000348937 1 
517 0.0000321795 1 
839 0.0000313112 1 
879 0.0000264873 1 
