0.0000000000 6.4418601073e-03 46.7906207205
0.0035879630 1.2254483218e-02 94.4205350863
0.0071759259 1.7622104910e-02 141.5258909237
0.0107638889 2.2774813493e-02 189.2607169951
0.0143518519 2.7471274530e-02 236.7857196552
0.0179398148 3.0943691212e-02 284.1533547568
0.0215277778 3.4204204962e-02 330.2620493906
0.0251157408 3.7037024174e-02 375.4789945263
0.0287037037 3.9925968898e-02 420.2238369867
0.0322916667 4.2665215543e-02 465.5456938281
0.0358796296 4.5153701742e-02 511.3396533449
0.0394675926 4.6849816455e-02 556.0320399524
0.0430555556 4.8535800405e-02 601.1440733825
0.0466435185 5.0287164015e-02 648.4592526313
0.0502314815 5.1645973190e-02 692.9418158275
0.0538194445 5.2844616386e-02 736.5850853785
0.0574074074 5.4004329542e-02 783.8478087744
0.0609953704 5.5079277677e-02 829.1172097630
0.0645833334 5.6099294268e-02 874.3866107516
0.0681712963 5.7021974511e-02 920.4428495325
0.0717592593 5.7821884548e-02 968.2301314567
0.0753472223 5.8570147185e-02 1013.6569000038
0.0789351852 5.9309049658e-02 1061.4966377808
0.0825231482 6.0360224996e-02 1108.6544494711
0.0861111112 6.1078235870e-02 1155.7073494558
0.0896990741 6.1795236899e-02 1200.6620153274
0.0932870371 6.2496232856e-02 1247.6624594592
0.0968750001 6.3160015439e-02 1294.7153594439
0.1004629630 6.4315729669e-02 1340.8765099305
0.1040509260 6.7021614375e-02 1388.0867774736
0.1076388889 6.7653880399e-02 1435.5068684280
0.1112268519 6.8214328066e-02 1479.2550496847
0.1148148149 6.8729989559e-02 1527.0947874617
0.1184027778 6.9224689465e-02 1574.5673342690
0.1219907408 7.3112627551e-02 1620.7284847556
0.1255787038 7.4096953240e-02 1668.5682225326
0.1291666667 7.4589613060e-02 1713.8376235212
0.1327546297 7.5081768146e-02 1761.4675378869
0.1363425927 7.5546180755e-02 1808.6253495772
0.1399305556 8.3119364482e-02 1854.7865000639
0.1435185186 8.5413590824e-02 1902.0492234598
0.1471064816 8.5852986600e-02 1947.1612568899
0.1506944445 8.6270580043e-02 1994.2141568746
0.1542824075 8.6680912334e-02 2041.2670568592
0.1578703705 9.8352371872e-02 2065.6590284232
0.1614583334 9.8760749684e-02 2112.7119284078
0.1650462964 1.0530204346e-01 2158.4534320718
0.1686342594 1.0570589138e-01 2205.5063320565
0.1722222223 1.0609312513e-01 2251.1953798677
0.1758101853 1.0645308213e-01 2298.2482798523
0.1793981482 1.0699138080e-01 2344.4094303389
0.1829861112 1.0732903334e-01 2389.6263754747
0.1865740742 1.2751241079e-01 2413.8609794801
0.1901620371 1.2789800490e-01 2460.0221299668
0.1937500001 1.2821292885e-01 2507.0750299514
0.1973379631 1.2853760758e-01 2554.4426650530
0.2009259260 1.2884593531e-01 2602.1774911244
0.2045138890 1.4089787268e-01 2647.0797011432
0.2081018520 1.4116630463e-01 2694.1326011278
0.2116898149 1.4141642757e-01 2696.2832910937
0.2152777779 1.4168224028e-01 2743.2312793727
0.2188657409 1.4194457082e-01 2791.3857522667
0.2224537038 1.4221910361e-01 2838.7009315155
0.2260416668 1.4247175592e-01 2885.7538315001
0.2296296298 1.4272131987e-01 2932.8067314848
0.2332175927 1.4296847791e-01 2979.8596314694
0.2368055557 1.4320226911e-01 3026.0207819560
0.2403935187 1.4344158925e-01 3069.7165073598
0.2439814816 1.4367861904e-01 3115.4055551710
0.2475694446 1.4393091144e-01 3162.6682785670
0.2511574075 1.4416391454e-01 3209.7211785516
0.2547453705 1.4439174375e-01 3256.7740785363
0.2583333335 1.4461933141e-01 3303.9843460794
0.2619212964 1.4484554272e-01 3350.3028641245
0.8222533930 1.4660281139e-01 3397.5131316676
0.8258413559 1.4797384697e-01 3445.0905901805
0.8294293189 1.4917146767e-01 3492.1434901652
0.8330172819 1.5176480636e-01 3538.6193757688
0.8366052448 1.5255637818e-01 3583.9412326102
0.8401932078 1.5344255696e-01 3631.3088677118
0.8437811708 1.5407763230e-01 3678.3617676964
0.8473691337 1.5726495832e-01 3725.6769469452
0.8509570967 1.5784012172e-01 3770.4742452583
0.8545450597 1.5842369052e-01 3816.4780281865
0.8581330226 1.5897220492e-01 3863.5309281711
0.8617209856 1.5951286150e-01 3910.8461074199
0.8653089486 1.5995695514e-01 3956.9023462009
0.8688969115 1.6047549138e-01 4003.9552461855
0.8724848745 1.6185018921e-01 4051.2704254343
0.8760728374 1.6220573743e-01 4094.3366806042
0.8796608004 1.6254871521e-01 4140.4453752380
0.8832487634 1.6289301565e-01 4186.8688049887
0.8868367263 1.6323080805e-01 4189.2293183659
0.8904246893 1.6355295987e-01 4234.7609986186
0.8940126523 1.6387748317e-01 4281.9712661617
0.8976006152 1.6418160496e-01 4329.4438129690
0.9011885782 1.6447141962e-01 4331.5420470820
0.9047765412 1.6475668962e-01 4373.0346266671
0.9083645041 1.6502707523e-01 4416.1008818370
0.9119524671 1.6528665009e-01 4461.3702828256
0.9155404301 1.6555927213e-01 4507.0068747840
0.9191283930 1.6582158682e-01 4554.0597747686
