606 46.11520 26.15000 55942.26252 21.65000 299 0.00636 1.31725 g -1
555 37.62436 18.95000 55942.26610 21.65000 299 0.00581 1.61840 g -1
504 36.69487 11.75000 55942.26969 21.65000 299 0.00531 1.85184 g -1
655 55.06078 33.35000 55942.27328 21.65000 299 0.00493 1.21072 g -1
556 44.87418 18.95000 55942.27687 21.65000 299 0.00470 1.52518 g -1
701 63.07173 40.55000 55942.28046 21.65000 299 0.00335 1.14767 g -1
607 53.64080 26.15000 55942.28404 21.65000 299 0.00326 1.32131 g -1
654 47.27700 33.35000 55942.28763 21.65000 299 0.00299 1.41008 g -1
702 71.61980 40.55000 55942.29122 21.65000 299 0.00289 1.11121 g -1
656 62.84456 33.35000 55942.29481 21.65000 299 0.00274 1.21055 g -1
605 38.58960 26.15000 55942.29840 21.65000 299 0.00255 1.86395 g -1
700 54.52367 40.55000 55942.30198 21.65000 299 0.00178 1.34049 g -1
703 80.23141 40.55000 55942.30557 21.65000 299 0.00169 1.08851 g -1
744 81.85354 47.75000 55942.30916 21.65000 299 0.00167 1.10477 g -1
743 72.25385 47.75000 55942.31275 21.65000 299 0.00141 1.18042 g -1
745 91.27823 47.75000 55942.31633 21.65000 299 0.00120 1.07236 g -1
557 52.12400 18.95000 55942.31992 21.65000 299 0.00116 1.78621 g -1
704 88.84822 40.55000 55942.32351 21.65000 299 0.00107 1.07599 g -1
657 70.62833 33.35000 55942.32710 21.65000 299 0.00102 1.25984 g -1
608 61.16640 26.15000 55942.33069 21.65000 299 0.00092 1.51104 g -1
362 125.08817 -9.85000 55942.33427 21.65000 299 0.00080 1.38320 g -1
742 62.43545 47.75000 55942.33786 21.65000 299 0.00077 1.40726 g -1
665 133.35036 33.35000 55942.34145 21.65000 299 0.00073 1.01630 g -1
316 157.09652 -17.05000 55942.34504 21.65000 299 0.00103 2.02272 g -1
420 170.98000 -2.65000 55942.34863 21.65000 299 0.00072 1.85315 g -1
705 97.46504 40.55000 55942.35221 21.65000 299 0.00072 1.08607 g -1
368 167.50617 -9.85000 55942.35580 21.65000 299 0.00070 1.90854 g -1
421 178.07000 -2.65000 55942.35939 21.65000 299 0.00066 1.98234 g -1
317 164.12722 -17.05000 55942.36298 21.65000 299 0.00116 2.04121 g -1
