810 60.00000 62.15000 55977.10484 21.65000 299 0.03444 1.14935 g -1
705 97.46504 40.55000 55977.10843 21.65000 299 0.02422 1.07807 g -1
836 60.00000 69.35000 55977.11202 21.65000 299 0.02102 1.24748 g -1
746 100.70292 47.75000 55977.11561 21.65000 299 0.02020 1.10056 g -1
745 91.27823 47.75000 55977.11919 21.65000 299 0.01699 1.05616 g -1
837 77.14286 69.35000 55977.12278 21.65000 299 0.01657 1.23629 g -1
706 106.08185 40.55000 55977.12637 21.65000 299 0.01419 1.09077 g -1
811 73.33333 62.15000 55977.12996 21.65000 299 0.01206 1.14391 g -1
747 110.12762 47.75000 55977.13355 21.65000 299 0.01125 1.11730 g -1
707 114.69867 40.55000 55977.13713 21.65000 299 0.01105 1.12340 g -1
777 49.31587 54.95000 55977.14072 21.65000 299 0.01083 1.17804 g -1
781 92.97719 54.95000 55977.14431 21.65000 299 0.00870 1.08184 g -1
809 46.66667 62.15000 55977.14790 21.65000 299 0.00862 1.26688 g -1
838 94.28571 69.35000 55977.15149 21.65000 299 0.00798 1.23976 g -1
704 88.84822 40.55000 55977.15507 21.65000 299 0.00757 1.00798 g -1
661 101.93721 33.35000 55977.15866 21.65000 299 0.00753 1.01653 g -1
812 86.66667 62.15000 55977.16225 21.65000 299 0.00633 1.14245 g -1
748 119.55231 47.75000 55977.16584 21.65000 299 0.00574 1.10432 g -1
699 45.97560 40.55000 55977.16943 21.65000 299 0.00546 1.27132 g -1
782 103.90195 54.95000 55977.17301 21.65000 299 0.00531 1.08260 g -1
662 109.79050 33.35000 55977.17660 21.65000 299 0.00501 1.02046 g -1
708 123.31548 40.55000 55977.18019 21.65000 299 0.00499 1.07768 g -1
741 52.39836 47.75000 55977.18378 21.65000 299 0.00419 1.25683 g -1
780 82.05244 54.95000 55977.18737 21.65000 299 0.00407 1.10280 g -1
660 94.08393 33.35000 55977.19095 21.65000 299 0.00397 1.00541 g -1
816 140.00000 62.15000 55977.19454 21.65000 299 0.00372 1.25654 g -1
663 117.64379 33.35000 55977.19813 21.65000 299 0.00371 1.02071 g -1
744 81.85354 47.75000 55977.20172 21.65000 299 0.00370 1.08326 g -1
840 128.57143 69.35000 55977.20531 21.65000 299 0.00355 1.26991 g -1
778 60.11656 54.95000 55977.20889 21.65000 299 0.00327 1.29206 g -1
740 42.36127 47.75000 55977.21248 21.65000 299 0.00316 1.58716 g -1
703 80.23141 40.55000 55977.21607 21.65000 299 0.00307 1.10260 g -1
808 33.33333 62.15000 55977.21966 21.65000 299 0.00290 1.76681 g -1
835 42.85714 69.35000 55977.22325 21.65000 299 0.00286 1.62458 g -1
813 100.00000 62.15000 55977.22683 21.65000 299 0.00273 1.15641 g -1
607 53.64080 26.15000 55977.23042 21.65000 299 0.00273 1.67643 g -1
655 55.06078 33.35000 55977.23401 21.65000 299 0.00259 1.57909 g -1
783 114.82671 54.95000 55977.23760 21.65000 299 0.00249 1.07611 g -1
654 47.27700 33.35000 55977.24119 21.65000 299 0.00244 1.93317 g -1
776 38.72562 54.95000 55977.24477 21.65000 299 0.00240 1.93056 g -1
839 111.42857 69.35000 55977.24836 21.65000 299 0.00236 1.24298 g -1
1843 68.79756 65.75000 55977.25195 21.65000 299 0.00232 1.42595 g -1
700 54.52367 40.55000 55977.25554 21.65000 299 0.00200 1.73983 g -1
659 86.23064 33.35000 55977.25912 21.65000 299 0.00194 1.19042 g -1
664 125.49707 33.35000 55977.26271 21.65000 299 0.00188 1.00028 g -1
815 126.66667 62.15000 55977.26630 21.65000 299 0.00176 1.14085 g -1
608 61.16640 26.15000 55977.26989 21.65000 299 0.00163 1.93525 g -1
817 153.33333 62.15000 55977.27348 21.65000 299 0.00163 1.17995 g -1
613 98.72857 26.15000 55977.27706 21.65000 299 0.00161 1.15339 g -1
841 145.71429 69.42000 55977.28065 21.65000 299 0.00152 1.24639 g -1
614 106.21029 26.15000 55977.28424 21.65000 299 0.00152 1.11104 g -1
743 72.25385 47.75000 55977.28783 21.65000 299 0.00144 1.52864 g -1
857 84.00000 76.55000 55977.29142 21.65000 299 0.00142 1.53603 g -1
1842 53.87953 65.75000 55977.29500 21.65000 299 0.00140 1.87796 g -1
1745 99.77923 44.15000 55977.29859 21.65000 299 0.00138 1.18995 g -1
856 60.00000 76.55000 55977.30218 21.65000 299 0.00132 1.77097 g -1
749 128.97700 47.75000 55977.30577 21.65000 299 0.00128 1.04941 g -1
859 132.00000 76.55000 55977.30936 21.65000 299 0.00124 1.37835 g -1
786 147.60097 54.95000 55977.31294 21.65000 299 0.00122 1.07551 g -1
