0.4531728934 3.5979525014e-02 47.4725468073
0.4567608564 6.1061733814e-02 94.7352702032
0.4603488193 8.2450813337e-02 142.0504494520
0.4639367823 1.0459233560e-01 189.4180845536
0.4675247453 1.2027827298e-01 233.7957360441
0.4711127082 1.3684547756e-01 275.3407714821
0.4747006712 1.5103739931e-01 320.5577166178
0.4782886341 1.6309567501e-01 363.5715159349
0.4818765971 1.7434268223e-01 407.2672413387
0.4854645601 1.8538874028e-01 452.4317306216
0.4890525230 1.9656470841e-01 499.7469098704
0.4926404860 2.0588827218e-01 546.9047215607
0.4962284490 2.1346632674e-01 589.9185208778
0.4998164119 2.2144919776e-01 631.4635563158
0.5034043749 2.2842472491e-01 676.5231338930
0.5069923379 2.3626706849e-01 724.2579599644
0.5105803008 2.4259783149e-01 767.2717592815
0.5141682638 2.4834175286e-01 810.8625729796
0.5177562268 2.5391005636e-01 858.1777522284
0.5213441897 2.5921989716e-01 901.4538308096
0.5249321527 2.6422554757e-01 947.1428786208
0.5285201157 2.6921395288e-01 992.1500003453
0.5321080786 2.7354143671e-01 1039.4651795940
0.5356960416 2.7713307233e-01 1082.6363464696
0.5392840046 2.8094119092e-01 1128.3253942808
0.5428719675 2.8507758318e-01 1175.7979410880
0.5464599305 2.8878509588e-01 1221.5394447520
0.5500478934 2.9198569708e-01 1264.5007882163
0.5536358564 2.9580575723e-01 1311.8159674651
0.5572238194 2.9907697626e-01 1354.5150316652
0.5608117823 3.0212507005e-01 1400.6237262990
0.5643997453 3.0500223878e-01 1445.9455831404
0.5679877083 3.0759231004e-01 1489.0642941631
0.5715756712 3.1024282177e-01 1530.6093296010
0.5751636342 3.1297719688e-01 1573.6755847709
0.5787515972 3.1577126685e-01 1620.6235730499
0.5823395601 3.1855895934e-01 1668.3583991213
0.5859275231 3.2105293253e-01 1711.5820218497
0.5895154861 3.2334538307e-01 1756.7989669854
0.5931034490 3.2570049413e-01 1798.7111933932
0.5966914120 3.2779187837e-01 1834.3811733147
0.6002793750 3.3065425263e-01 1836.5843191333
0.6038673379 3.3265511041e-01 1881.3291615937
0.6074553009 3.3450702390e-01 1927.0706652577
0.6110432639 3.3638809395e-01 1972.7072572160
0.6146312268 3.3780473431e-01 2015.7735123859
0.6182191898 3.3943729898e-01 2061.8297511669
0.6218071527 3.4106426875e-01 2104.8960063368
