0.0000000000 2.2390477172e-02 47.2627233960
0.0035879630 3.8667420455e-02 94.5779026447
0.0071759259 4.9420394759e-02 140.8964206898
0.0107638889 5.9167602877e-02 188.2115999386
0.0143518519 7.1581798318e-02 234.5301179837
0.0179398148 7.6991157427e-02 282.4223116136
0.0215277778 8.2361957784e-02 329.4752115982
0.0251157408 8.6224261979e-02 376.6854791413
0.0287037037 8.9316896333e-02 423.0039971864
0.0322916667 9.2429834059e-02 469.3225152315
0.0358796296 9.5425830626e-02 517.3720764199
0.0394675926 9.7760880442e-02 565.0019907856
0.0430555556 1.0006077494e-01 613.1564636796
0.0466435185 1.0189049006e-01 654.6490432647
0.0502314815 1.0341655429e-01 702.4887810417
0.0538194445 1.0486574458e-01 750.2236071131
0.0574074074 1.0600407158e-01 752.4267529318
0.0609953704 1.0671992602e-01 799.8468438862
0.0645833334 1.0742262660e-01 846.8997438709
0.0681712963 1.0802097122e-01 849.1553455424
0.0717592593 1.0859833593e-01 895.4214077347
0.0753472223 1.0907611215e-01 898.4638471986
0.0789351852 1.0945606466e-01 945.0971003606
0.0825231482 1.0981053453e-01 947.1428786208
0.0861111112 1.1012847261e-01 950.1328622319
0.0896990741 1.1043856126e-01 997.0808505109
0.0932870371 1.1123078526e-01 1043.3993685560
0.0968750001 1.1150507012e-01 1090.4522685406
0.8226263559 1.1405581733e-01 1137.8199036422
0.8262143189 1.1562849401e-01 1180.8861588121
0.8298022819 1.1622279567e-01 1228.2537939137
0.8333902448 1.1659755542e-01 1271.3725049364
0.8369782078 1.1687504053e-01 1273.6281066079
0.8405661708 1.1708813183e-01 1315.4878771629
0.8656819115 1.1730782409e-01 1362.0686744721
0.9159133930 1.1775723162e-01 1364.2718202908
0.9166078375 1.1775723162e-01 1364.2718202908
0.9201958004 1.1775723162e-01 1364.2718202908
0.9237837634 1.1775723162e-01 1364.2718202908
0.9273717264 1.1775723162e-01 1364.2718202908
0.9309596893 1.1775723162e-01 1364.2718202908
0.9345476523 1.1775723162e-01 1364.2718202908
0.9381356153 1.1775723162e-01 1364.2718202908
0.9417235782 1.1775723162e-01 1364.2718202908
0.9453115412 1.1775723162e-01 1364.2718202908
0.9488995041 1.1775723162e-01 1364.2718202908
0.9524874671 1.1775723162e-01 1364.2718202908
0.9560754301 1.1775723162e-01 1364.2718202908
0.9596633930 1.1775723162e-01 1364.2718202908
0.9632513560 1.1775723162e-01 1364.2718202908
0.9668393190 1.1775723162e-01 1364.2718202908
0.9704272819 1.1775723162e-01 1364.2718202908
0.9740152449 1.1775723162e-01 1364.2718202908
0.9776032079 1.1775723162e-01 1364.2718202908
0.9811911708 1.1775723162e-01 1364.2718202908
0.9847791338 1.1775723162e-01 1364.2718202908
0.9883670968 1.1775723162e-01 1364.2718202908
0.9919550597 1.1775723162e-01 1364.2718202908
0.9955430227 1.1775723162e-01 1364.2718202908
0.9991309857 1.1775723162e-01 1364.2718202908
