258 97.27032 -24.25000 55942.26214 21.65000 299 0.01978 1.87650 g -1
307 93.69218 -17.05000 55942.26573 21.65000 299 0.01614 1.56925 g -1
308 100.77411 -17.05000 55942.26932 21.65000 299 0.01075 1.57936 g -1
357 89.79104 -9.85000 55942.27291 21.65000 299 0.00975 1.38219 g -1
259 104.66339 -24.25000 55942.27649 21.65000 299 0.00867 1.88765 g -1
408 86.05288 -2.65000 55942.28008 21.65000 299 0.00541 1.26903 g -1
358 96.84022 -9.85000 55942.28367 21.65000 299 0.00537 1.37490 g -1
833 8.57143 69.35000 55942.28726 21.65000 299 0.00367 2.00082 g -1
306 86.61025 -17.05000 55942.29085 21.65000 299 0.00322 1.65134 g -1
257 89.87725 -24.25000 55942.29443 21.65000 299 0.00302 1.95223 g -1
409 93.08173 -2.65000 55942.29802 21.65000 299 0.00300 1.26635 g -1
356 82.74185 -9.85000 55942.30161 21.65000 299 0.00234 1.51972 g -1
458 82.35880 4.55000 55942.30520 21.65000 299 0.00230 1.25880 g -1
834 25.71429 69.35000 55942.30879 21.65000 299 0.00183 1.82477 g -1
459 89.36968 4.55000 55942.31237 21.65000 299 0.00153 1.21972 g -1
407 79.02404 -2.65000 55942.31596 21.65000 299 0.00145 1.48018 g -1
1300 99.04857 -20.65000 55942.31955 21.65000 299 0.00114 1.77367 g -1
457 75.34792 4.55000 55942.32314 21.65000 299 0.00072 1.44972 g -1
510 78.60038 11.75000 55942.32673 21.65000 299 0.00070 1.30911 g -1
1350 95.47939 -13.45000 55942.33031 21.65000 299 0.00058 1.59403 g -1
511 85.58463 11.75000 55942.33390 21.65000 299 0.00058 1.25040 g -1
1402 91.79495 -6.25000 55942.33749 21.65000 299 0.00048 1.48334 g -1
309 107.85604 -17.05000 55942.34108 21.65000 299 0.00038 1.62277 g -1
1349 88.66587 -13.45000 55942.34467 21.65000 299 0.00037 1.82210 g -1
1401 84.78089 -6.25000 55942.34825 21.65000 299 0.00032 1.70174 g -1
359 103.88941 -9.85000 55942.35184 21.65000 299 0.00031 1.48309 g -1
260 112.05646 -24.25000 55942.35543 21.65000 299 0.00030 1.95159 g -1
509 71.61613 11.75000 55942.35902 21.65000 299 0.00028 1.74855 g -1
806 6.66667 62.15000 55943.08477 21.65000 299 0.00172 1.18271 g -1
807 20.00000 62.15000 55943.08836 21.65000 299 0.00157 1.15067 g -1
775 28.13537 54.95000 55943.09194 21.65000 299 0.00055 1.07719 g -1
808 33.33333 62.15000 55943.09553 21.65000 299 0.00037 1.14176 g -1
1839 8.90751 65.75000 55943.09912 21.65000 299 0.00027 1.23462 g -1
776 38.72562 54.95000 55943.10271 21.65000 299 0.00021 1.07662 g -1
305 79.52832 -17.05000 55943.12782 21.65000 299 0.00022 2.01393 g -1
1299 91.64865 -20.65000 55943.17806 21.65000 299 0.00045 2.02990 g -1
307 93.69218 -17.05000 55943.17875 21.65000 299 0.01614 1.89438 r -1
357 89.79104 -9.85000 55943.18234 21.65000 299 0.00975 1.53650 r -1
308 100.77411 -17.05000 55943.18593 21.65000 299 0.01075 2.02404 r -1
408 86.05288 -2.65000 55943.18951 21.65000 299 0.00541 1.30837 r -1
358 96.84022 -9.85000 55943.19310 21.65000 299 0.00537 1.58657 r -1
833 8.57143 69.35000 55943.19669 21.65000 299 0.00367 1.52410 r -1
306 86.61025 -17.05000 55943.20028 21.65000 299 0.00322 1.64376 r -1
257 89.87725 -24.25000 55943.20387 21.65000 299 0.00302 1.99741 r -1
409 93.08173 -2.65000 55943.20745 21.65000 299 0.00300 1.31305 r -1
356 82.74185 -9.85000 55943.21104 21.65000 299 0.00234 1.38607 r -1
458 82.35880 4.55000 55943.21463 21.65000 299 0.00230 1.14728 r -1
834 25.71429 69.35000 55943.21822 21.65000 299 0.00183 1.43596 r -1
258 97.27032 -24.25000 55943.22181 21.65000 299 0.01978 2.01299 r -1
806 6.66667 62.15000 55943.22539 21.65000 299 0.00172 1.67481 r -1
807 20.00000 62.15000 55943.22898 21.65000 299 0.00157 1.48657 r -1
459 89.36968 4.55000 55943.23257 21.65000 299 0.00153 1.14850 r -1
407 79.02404 -2.65000 55943.23616 21.65000 299 0.00145 1.24093 r -1
1300 99.04857 -20.65000 55943.23975 21.65000 299 0.00114 1.76880 r -1
259 104.66339 -24.25000 55943.24333 21.65000 299 0.00867 2.00716 r -1
457 75.34792 4.55000 55943.24692 21.65000 299 0.00072 1.16771 r -1
510 78.60038 11.75000 55943.25051 21.65000 299 0.00070 1.09193 r -1
1350 95.47939 -13.45000 55943.25410 21.65000 299 0.00058 1.46769 r -1
511 85.58463 11.75000 55943.25769 21.65000 299 0.00058 1.08115 r -1
775 28.13537 54.95000 55943.26127 21.65000 299 0.00055 1.53063 r -1
