725 269.80133 40.55000 56165.13756 21.65000 299 0.00324 1.00854 g -1
763 263.37269 47.75000 56165.14114 21.65000 299 0.00324 1.03494 g -1
764 273.14738 47.75000 56165.14473 21.65000 299 0.00321 1.03339 g -1
726 278.41815 40.55000 56165.14832 21.65000 299 0.00316 1.01308 g -1
683 274.70950 33.35000 56165.15191 21.65000 299 0.00312 1.00052 g -1
765 282.92208 47.75000 56165.15550 21.65000 299 0.00309 1.04009 g -1
684 282.56279 33.35000 56165.15908 21.65000 299 0.00300 1.00596 g -1
797 268.89602 54.95000 56165.16267 21.65000 299 0.00299 1.08034 g -1
727 287.03496 40.55000 56165.16626 21.65000 299 0.00298 1.01662 g -1
798 279.99351 54.95000 56165.16985 21.65000 299 0.00296 1.07569 g -1
766 292.69677 47.75000 56165.17344 21.65000 299 0.00286 1.04672 g -1
637 278.28971 26.15000 56165.17702 21.65000 299 0.00285 1.00916 g -1
682 266.85621 33.35000 56165.18061 21.65000 299 0.00283 1.02780 g -1
685 290.41607 33.35000 56165.18420 21.65000 299 0.00279 1.00418 g -1
799 291.09099 54.95000 56165.18779 21.65000 299 0.00274 1.07836 g -1
728 295.65178 40.55000 56165.19138 21.65000 299 0.00273 1.01583 g -1
796 257.79854 54.95000 56165.19496 21.65000 299 0.00273 1.15695 g -1
825 260.00000 62.15000 56165.19855 21.65000 299 0.00272 1.21056 g -1
826 273.33333 62.15000 56165.20214 21.65000 299 0.00272 1.16488 g -1
638 285.77143 26.15000 56165.20573 21.65000 299 0.00269 1.01230 g -1
636 270.80800 26.15000 56165.20931 21.65000 299 0.00268 1.06892 g -1
827 286.66667 62.15000 56165.21290 21.65000 299 0.00259 1.14625 g -1
589 281.65302 18.95000 56165.21649 21.65000 299 0.00255 1.05852 g -1
767 302.47146 47.75000 56165.22008 21.65000 299 0.00255 1.03522 g -1
686 298.26936 33.35000 56165.22367 21.65000 299 0.00253 1.00000 g -1
639 293.25314 26.15000 56165.22725 21.65000 299 0.00247 1.01270 g -1
800 302.18847 54.95000 56165.23084 21.65000 299 0.00247 1.07591 g -1
729 304.26859 40.55000 56165.23443 21.65000 299 0.00242 1.00842 g -1
588 274.38447 18.95000 56165.23802 21.65000 299 0.00236 1.15159 g -1
828 300.00000 62.15000 56165.24161 21.65000 299 0.00236 1.14342 g -1
590 288.92157 18.95000 56165.24519 21.65000 299 0.00236 1.07154 g -1
848 265.71429 69.35000 56165.24878 21.65000 299 0.00233 1.36283 g -1
849 282.85714 69.35000 56165.25237 21.65000 299 0.00228 1.28372 g -1
640 300.75680 26.15000 56165.25596 21.65000 299 0.00225 1.01795 g -1
687 306.08789 33.35000 56165.25955 21.65000 299 0.00223 1.00294 g -1
768 312.24615 47.75000 56165.26313 21.65000 299 0.00219 1.03266 g -1
591 296.12691 18.95000 56165.26672 21.65000 299 0.00215 1.07419 g -1
801 313.28596 54.95000 56165.27031 21.65000 299 0.00212 1.07620 g -1
850 300.00000 69.35000 56165.27390 21.65000 299 0.00210 1.25573 g -1
829 313.33333 62.15000 56165.27749 21.65000 299 0.00206 1.14326 g -1
730 312.82187 40.55000 56165.28107 21.65000 299 0.00205 1.01196 g -1
539 284.87644 11.75000 56165.28466 21.65000 299 0.00203 1.28571 g -1
724 261.18452 40.55000 56165.28825 21.65000 299 0.00202 1.49362 g -1
641 308.28240 26.15000 56165.29184 21.65000 299 0.00197 1.03343 g -1
592 303.37673 18.95000 56165.29543 21.65000 299 0.00194 1.09079 g -1
688 313.87167 33.35000 56165.29901 21.65000 299 0.00189 1.01474 g -1
540 291.93112 11.75000 56165.30260 21.65000 299 0.00188 1.27777 g -1
865 276.00000 76.55000 56165.30619 21.65000 299 0.00185 1.53111 g -1
851 317.14286 69.35000 56165.30978 21.65000 299 0.00184 1.24744 g -1
864 252.00000 76.55000 56165.31337 21.65000 299 0.00182 1.74898 g -1
