725 0.0032397953 1 
763 0.0032383843 1 
764 0.0032114191 1 
726 0.0031581656 1 
683 0.0031164728 1 
765 0.0030882667 1 
684 0.0029999966 1 
797 0.0029873084 1 
727 0.0029823445 1 
798 0.0029601131 1 
766 0.0028591073 1 
637 0.0028468723 1 
682 0.0028279126 1 
685 0.0027895289 1 
799 0.0027362248 1 
728 0.0027273176 1 
796 0.0027257446 1 
825 0.0027191757 1 
826 0.0027176438 1 
638 0.0026886949 1 
636 0.0026754382 1 
827 0.0025929075 1 
589 0.0025546164 1 
767 0.0025502194 1 
686 0.0025295658 1 
639 0.0024716183 1 
800 0.0024674508 1 
729 0.0024213325 1 
588 0.0023624951 1 
828 0.0023601260 1 
590 0.0023575971 1 
848 0.0023286570 1 
849 0.0022814250 1 
640 0.0022482827 1 
687 0.0022275021 1 
768 0.0021874367 1 
591 0.0021538456 1 
801 0.0021151960 1 
850 0.0021013038 1 
829 0.0020580169 1 
730 0.0020480507 1 
539 0.0020265878 1 
724 0.0020169811 1 
641 0.0019732804 1 
592 0.0019399656 1 
688 0.0018861501 1 
540 0.0018803120 1 
865 0.0018537211 1 
851 0.0018413830 1 
864 0.0018165437 1 
769 0.0018020448 1 
847 0.0017894172 1 
538 0.0017550780 1 
802 0.0017522710 1 
830 0.0017297983 1 
866 0.0017290465 1 
541 0.0017167394 1 
593 0.0017117186 1 
731 0.0016632304 1 
642 0.0016623191 1 
852 0.0015528341 1 
542 0.0015445969 1 
689 0.0015404461 1 
867 0.0015356659 1 
594 0.0014549270 1 
770 0.0014260314 1 
831 0.0014117968 1 
854 0.0014035336 1 
803 0.0013677687 1 
543 0.0013534741 1 
643 0.0013482091 1 
732 0.0012957852 1 
833 0.0012592477 1 
690 0.0011957971 1 
544 0.0011804906 1 
595 0.0011747944 1 
491 0.0011609655 1 
853 0.0011256127 1 
806 0.0010723948 1 
771 0.0010678013 1 
492 0.0010664297 1 
804 0.0010626083 1 
875 0.0010490382 1 
832 0.0010397592 1 
644 0.0010305740 1 
876 0.0010184904 1 
868 0.0010101075 1 
545 0.0009927654 1 
733 0.0009597154 1 
855 0.0009464680 1 
834 0.0009442538 1 
596 0.0009013423 1 
877 0.0008926534 1 
691 0.0008672198 1 
807 0.0008438094 1 
835 0.0008294948 1 
856 0.0008145479 1 
773 0.0008087885 1 
869 0.0007884222 1 
546 0.0007758655 1 
808 0.0007723584 1 
772 0.0007644818 1 
805 0.0007396716 1 
645 0.0007259307 1 
836 0.0007165492 1 
809 0.0007075433 1 
