403 50.90865 -2.65000 55931.07816 21.65000 299 0.00156 1.53264 g -1
452 40.29352 4.55000 55931.08175 21.65000 299 0.00131 1.24095 g -1
404 57.93750 -2.65000 55931.08533 21.65000 299 0.00115 1.63219 g -1
402 43.87981 -2.65000 55931.08892 21.65000 299 0.00106 1.36518 g -1
352 54.54511 -9.85000 55931.09251 21.65000 299 0.00105 1.70262 g -1
353 61.59430 -9.85000 55931.09610 21.65000 299 0.00075 1.86052 g -1
405 64.96635 -2.65000 55931.09969 21.65000 299 0.00056 1.68092 g -1
554 30.37455 18.95000 55931.10327 21.65000 299 0.00055 1.03701 g -1
604 31.06400 26.15000 55931.10686 21.65000 299 0.00040 1.01138 g -1
354 68.64348 -9.85000 55931.11045 21.65000 299 0.00038 1.92365 g -1
351 47.49593 -9.85000 55931.11404 21.65000 299 0.00029 1.46420 g -1
302 58.28254 -17.05000 55931.11763 21.65000 299 0.00026 1.85588 g -1
303 65.36446 -17.05000 55931.12121 21.65000 299 0.00040 2.01472 g -1
573 166.21777 18.95000 55931.31138 21.65000 299 0.00027 2.04603 g -1
469 158.04111 4.55000 55931.31496 21.65000 299 0.00051 2.03233 g -1
522 164.94956 11.75000 55931.32214 21.65000 299 0.00071 2.00280 g -1
623 173.54571 26.15000 55931.32573 21.65000 299 0.00029 1.95791 g -1
418 156.80000 -2.65000 55931.32932 21.65000 299 0.00081 2.00125 g -1
470 164.88289 4.55000 55931.33290 21.65000 299 0.00107 2.05106 g -1
366 153.36683 -9.85000 55931.33649 21.65000 299 0.00078 2.04904 g -1
523 172.22467 11.75000 55931.34008 21.65000 299 0.00110 2.04400 g -1
624 181.02743 26.15000 55931.34367 21.65000 299 0.00058 2.00612 g -1
419 163.89000 -2.65000 55931.34726 21.65000 299 0.00129 2.02967 g -1
575 180.32410 18.95000 55931.35084 21.65000 299 0.00105 2.03827 g -1
471 171.72467 4.55000 55931.35443 21.65000 299 0.00215 2.00435 g -1
367 160.43650 -9.85000 55931.35802 21.65000 299 0.00117 2.01996 g -1
524 179.49978 11.75000 55931.36161 21.65000 299 0.00188 2.01804 g -1
420 170.98000 -2.65000 55931.36520 21.65000 299 0.00294 2.05912 g -1
625 188.50914 26.15000 55931.36878 21.65000 299 0.00132 1.93072 g -1
472 178.56644 4.55000 55931.37237 21.65000 299 0.00399 2.02237 g -1
368 167.50617 -9.85000 55931.37596 21.65000 299 0.00235 2.04478 g -1
525 186.77489 11.57000 55931.37955 21.65000 299 0.00490 2.06608 g -1
626 195.99086 26.15000 55931.38314 21.65000 299 0.00267 2.04169 g -1
421 178.07000 -2.65000 55931.38672 21.65000 299 0.00869 2.02659 g -1
473 185.30822 4.71000 55931.39031 21.65000 299 0.00994 2.02976 g -1
577 194.55043 18.95000 55931.39390 21.65000 299 0.00722 1.97118 g -1
369 174.57583 -9.85000 55931.39749 21.65000 299 0.00786 2.01578 g -1
526 193.90000 11.75000 55931.40108 21.65000 299 0.01843 2.02559 g -1
422 185.16000 -2.65000 55931.40466 21.65000 299 0.01672 2.05583 g -1
474 192.25000 4.55000 55931.40825 21.65000 299 0.01984 2.05953 g -1
578 201.71129 18.95000 55931.41184 21.65000 299 0.01990 2.00495 g -1
370 181.64550 -9.85000 55931.41543 21.65000 299 0.01817 2.04036 g -1
527 201.02511 11.75000 55931.41902 21.65000 299 0.02573 2.05965 g -1
627 203.47257 26.15000 55931.42260 21.65000 299 0.00654 1.74963 g -1
628 210.95429 26.15000 55931.42619 21.65000 299 0.01424 2.01167 g -1
579 208.96753 18.95000 55931.42978 21.65000 299 0.02589 2.04511 g -1
475 199.09178 4.55000 55931.43337 21.65000 299 0.01407 1.95072 g -1
319 178.18861 -17.05000 55931.43696 21.65000 299 0.01367 1.98400 g -1
528 208.15022 11.75000 55931.44054 21.65000 299 0.01322 2.02529 g -1
629 218.43600 26.15000 55931.44413 21.65000 299 0.01819 2.06284 g -1
423 192.25000 -2.65000 55931.44772 21.65000 299 0.01175 1.73117 g -1
580 216.23608 18.95000 55931.45131 21.65000 299 0.01644 2.01853 g -1
476 205.93356 4.55000 55931.45489 21.65000 299 0.01008 1.90924 g -1
529 215.12533 11.75000 55931.45848 21.65000 299 0.00979 2.05125 g -1
371 188.71517 -9.85000 55931.46207 21.65000 299 0.00855 1.72465 g -1
477 212.77533 4.55000 55931.46566 21.65000 299 0.01685 2.04869 g -1
425 206.43000 -2.65000 55931.46925 21.65000 299 0.01660 1.96211 g -1
630 225.91771 26.15000 55931.47283 21.65000 299 0.01431 1.92232 g -1
373 202.85450 -9.85000 55931.47642 21.65000 299 0.01496 2.00694 g -1
