0.6019404436 1.9996687722e-02 47.4200909544
0.6055284066 3.0674496554e-02 92.6894919430
0.6091163695 3.5458176738e-02 140.4243180144
0.6127043325 3.9848316479e-02 186.1133658256
0.6162922955 4.3827561857e-02 231.0680316972
0.6198802584 4.7401042223e-02 276.8095353612
0.6234682214 5.2081500905e-02 322.2363039083
0.6270561844 5.4830992024e-02 367.9253517194
0.6306441473 5.8713749304e-02 415.7650894965
0.6342321103 6.1017175040e-02 462.8179894811
0.6378200733 8.5929411318e-02 507.8251112056
0.6414080362 8.7401284114e-02 554.8780111902
0.6449959992 8.8719257455e-02 601.6686319108
0.6485839621 8.9966799120e-02 646.8855770465
0.6521719251 9.1293164819e-02 648.9313553067
0.6557598881 9.2287856592e-02 694.6728589707
0.6593478510 9.3307320757e-02 741.7257589554
0.6629358140 9.4259289132e-02 743.8239930684
0.6665237770 1.0014726852e-01 790.9818047587
0.6701117399 1.0100993884e-01 837.1429552453
0.6736997029 1.0191752055e-01 884.7204137582
0.6772876659 1.0273299359e-01 930.4619174222
0.6808756288 1.0340453309e-01 977.9344642295
0.6844635918 1.0406997065e-01 1024.9873642141
0.6880515548 1.0467698770e-01 1072.0402641988
0.6916395177 1.0525219176e-01 1119.0931641834
0.6952274807 1.0582012993e-01 1166.7230785492
0.6988154437 1.0630690561e-01 1213.0415965943
0.7024034066 1.0681294578e-01 1215.0873748545
0.7059913696 1.0728736583e-01 1262.1402748391
0.7095793325 1.1196750771e-01 1309.3505423822
0.7131672955 1.1241329549e-01 1356.4034423669
0.7167552585 1.1283802533e-01 1402.2498577366
0.7203432214 1.1324988107e-01 1448.4110082232
0.7239311844 1.1360239369e-01 1494.7295262683
0.7275191474 1.1433245222e-01 1498.9784503471
0.7311071103 1.1884671234e-01 1542.5168081925
0.7346950733 1.1912107725e-01 1587.6812974754
0.7382830363 1.1934247600e-01 1634.9964767242
0.7418709992 1.1956042783e-01 1680.6330686825
0.7425654437 1.1956042783e-01 1680.6330686825
0.7461534066 1.1956042783e-01 1680.6330686825
0.7497413696 1.1956042783e-01 1680.6330686825
0.7533293326 1.1956042783e-01 1680.6330686825
0.7569172955 1.1956042783e-01 1680.6330686825
0.7605052585 1.1956042783e-01 1680.6330686825
0.7640932215 1.1956042783e-01 1680.6330686825
0.7676811844 1.1956042783e-01 1680.6330686825
0.7712691474 1.1956042783e-01 1680.6330686825
0.7748571104 1.1956042783e-01 1680.6330686825
0.7784450733 1.1956042783e-01 1680.6330686825
0.7820330363 1.1956042783e-01 1680.6330686825
0.7856209993 1.1956042783e-01 1680.6330686825
0.7892089622 1.1956042783e-01 1680.6330686825
0.7927969252 1.1956042783e-01 1680.6330686825
0.7963848882 1.1956042783e-01 1680.6330686825
0.7999728511 1.1956042783e-01 1680.6330686825
0.8035608141 1.1956042783e-01 1680.6330686825
0.8071487771 1.1956042783e-01 1680.6330686825
0.8107367400 1.1956042783e-01 1680.6330686825
0.8143247030 1.1956042783e-01 1680.6330686825
0.8179126659 1.1956042783e-01 1680.6330686825
0.8215006289 1.1956042783e-01 1680.6330686825
0.8250885919 1.1956042783e-01 1680.6330686825
0.8286765548 1.1956042783e-01 1680.6330686825
0.8322645178 1.1956042783e-01 1680.6330686825
0.8358524808 1.1956042783e-01 1680.6330686825
0.8394404437 1.1956042783e-01 1680.6330686825
0.8430284067 1.1956042783e-01 1680.6330686825
0.8466163697 1.1956042783e-01 1680.6330686825
0.8502043326 1.1956042783e-01 1680.6330686825
0.8537922956 1.1956042783e-01 1680.6330686825
