839 111.42857 69.35000 55955.19995 21.65000 299 0.08641 1.29388 g -1
660 94.08393 33.35000 55955.20354 21.65000 299 0.04835 1.01077 g -1
704 88.84822 40.55000 55955.20712 21.65000 299 0.04331 1.00915 g -1
612 91.24686 26.15000 55955.21071 21.65000 299 0.02977 1.01041 g -1
813 100.00000 62.15000 55955.21430 21.65000 299 0.02848 1.15244 g -1
745 91.27823 47.75000 55955.21789 21.65000 299 0.02584 1.03279 g -1
781 92.97719 54.95000 55955.22148 21.65000 299 0.02446 1.07599 g -1
838 94.28571 69.35000 55955.22506 21.65000 299 0.02217 1.23637 g -1
858 108.00000 76.55000 55955.22865 21.65000 299 0.01936 1.38397 g -1
659 86.23064 33.35000 55955.23224 21.65000 299 0.01630 1.00717 g -1
705 97.46504 40.55000 55955.23583 21.65000 299 0.01371 1.00822 g -1
859 132.00000 76.55000 55955.23942 21.65000 299 0.01145 1.44088 g -1
562 88.37309 18.95000 55955.24300 21.65000 299 0.00844 1.04530 g -1
712 157.78274 40.55000 55955.24659 21.65000 299 0.00780 1.44478 g -1
751 147.82638 47.75000 55955.25018 21.65000 299 0.00759 1.26485 g -1
711 149.16593 40.55000 55955.25377 21.65000 299 0.00752 1.26489 g -1
666 141.20364 33.35000 55955.25736 21.65000 299 0.00724 1.17063 g -1
618 136.13714 26.15000 55955.26094 21.65000 299 0.00682 1.13303 g -1
815 126.66667 62.15000 55955.26453 21.65000 299 0.00655 1.17425 g -1
816 140.00000 62.15000 55955.26812 21.65000 299 0.00585 1.22702 g -1
785 136.67622 54.95000 55955.27171 21.65000 299 0.00553 1.14442 g -1
668 156.91021 33.35000 55955.27530 21.65000 299 0.00535 1.28423 g -1
569 138.00511 18.95000 55955.27888 21.65000 299 0.00533 1.13128 g -1
619 143.61886 26.15000 55955.28247 21.65000 299 0.00510 1.13051 g -1
786 147.60097 54.95000 55955.28606 21.65000 299 0.00482 1.17759 g -1
746 100.70292 47.75000 55955.28965 21.65000 299 0.00447 1.05153 g -1
707 114.69867 40.55000 55955.29324 21.65000 299 0.00446 1.00816 g -1
621 158.58229 26.15000 55955.29682 21.65000 299 0.00445 1.23528 g -1
782 103.90195 54.95000 55955.30041 21.65000 299 0.00442 1.09480 g -1
665 133.35036 33.35000 55955.30400 21.65000 299 0.00432 1.01826 g -1
710 140.54911 40.55000 55955.30759 21.65000 299 0.00382 1.04392 g -1
837 77.14286 69.35000 55955.31117 21.65000 299 0.00364 1.38815 g -1
706 106.08185 40.55000 55955.31476 21.65000 299 0.00363 1.04091 g -1
709 131.93230 40.55000 55955.31835 21.65000 299 0.00361 1.01190 g -1
667 149.05693 33.35000 55955.32194 21.65000 299 0.00358 1.05476 g -1
512 92.56888 11.75000 55955.32553 21.65000 299 0.00345 1.28667 g -1
840 128.57143 69.35000 55955.32911 21.65000 299 0.00341 1.23530 g -1
663 117.64379 33.35000 55955.33270 21.65000 299 0.00339 1.01835 g -1
563 95.57843 18.95000 55955.33629 21.65000 299 0.00339 1.22825 g -1
664 125.49707 33.35000 55955.33988 21.65000 299 0.00337 1.00648 g -1
708 123.31548 40.55000 55955.34347 21.65000 299 0.00332 1.02040 g -1
748 119.55231 47.75000 55955.34705 21.65000 299 0.00324 1.05686 g -1
662 109.79050 33.35000 55955.35064 21.65000 299 0.00320 1.08478 g -1
752 157.25108 47.75000 55955.35423 21.65000 299 0.00319 1.06500 g -1
570 145.05827 18.95000 55955.35782 21.65000 299 0.00300 1.03632 g -1
1845 98.77722 65.75000 55955.36141 21.65000 299 0.00291 1.32329 g -1
518 135.84911 11.75000 55955.36499 21.65000 299 0.00287 1.08214 g -1
814 113.33333 62.15000 55955.36858 21.65000 299 0.00285 1.21433 g -1
747 110.12762 47.75000 55955.37217 21.65000 299 0.00282 1.15161 g -1
617 128.65543 26.15000 55955.37576 21.65000 299 0.00280 1.04502 g -1
784 125.75146 54.95000 55955.37935 21.65000 299 0.00276 1.11614 g -1
568 130.95195 18.95000 55955.38293 21.65000 299 0.00272 1.07513 g -1
749 128.97700 47.75000 55955.38652 21.65000 299 0.00267 1.07406 g -1
1868 112.43831 72.95000 55955.39011 21.65000 299 0.00264 1.39516 g -1
817 153.33333 62.15000 55955.39370 21.65000 299 0.00263 1.14040 g -1
1702 87.66852 36.95000 55955.39729 21.65000 299 0.00262 1.67065 g -1
