0.1564663181 3.1606041111e-02 46.8955324262
0.1600542811 6.0197866765e-02 92.6894919430
0.1636422441 8.5158081680e-02 140.4243180144
0.1672302070 1.0549621675e-01 186.0609099728
0.1708181700 1.2143508835e-01 233.0613541046
0.1744061330 1.3460536319e-01 280.2716216477
0.1779940959 1.4821828932e-01 327.9539918663
0.1815820589 1.6111253603e-01 374.9019801453
0.1851700219 1.7311212090e-01 421.9548801299
0.1887579848 1.8220981848e-01 470.0568971711
0.1923459478 2.0025000164e-01 515.7459449823
0.1959339107 2.0676053113e-01 561.4349927934
0.1995218737 2.3047553592e-01 607.0715847518
0.2031098367 2.3637782750e-01 652.9704559743
0.2066977996 2.4208993580e-01 700.0233559589
0.2102857626 2.4728316125e-01 746.4467857097
0.2138737256 2.5169131717e-01 794.1816117811
0.2174616885 2.5572440266e-01 841.1296000601
0.2210496515 2.5928321599e-01 888.1300441919
0.2246376145 2.6275118654e-01 934.6583856483
0.2282255774 2.6609718790e-01 981.8161973386
0.2318135404 2.6890419878e-01 1028.8690973232
0.2354015034 2.7244535416e-01 1076.1318207192
0.2389894663 2.7501904932e-01 1122.2929712058
0.2425774293 2.7750731510e-01 1168.5065775452
0.2461653923 2.7970080210e-01 1215.6119333827
0.2497533552 2.8182482736e-01 1261.3534370467
0.2533413182 2.8387557577e-01 1308.6686162955
0.2569292812 2.8603966198e-01 1355.9837955443
0.2605172441 2.8765829138e-01 1403.0366955289
0.2641052071 2.8938954705e-01 1448.7257433401
0.2676931700 2.9088655597e-01 1450.9813450116
0.2712811330 2.9222480037e-01 1495.9360108833
0.2748690960 2.9349607724e-01 1498.0867008491
0.2784570589 2.9480094831e-01 1500.4472142263
0.2820450219 2.9616414869e-01 1546.0313503318
0.2856329849 2.9714365344e-01 1548.1295844448
0.2892209478 2.9808334421e-01 1595.9168663690
0.2928089108 2.9896613265e-01 1641.5534583274
0.2963968738 2.9980310357e-01 1687.7146088140
0.2999848367 3.0052351882e-01 1690.5996807194
0.3035727997 3.0118803049e-01 1737.7050365569
0.3071607627 3.0184192410e-01 1782.8170699870
0.3107487256 3.0249265720e-01 1828.5061177982
0.3143366886 3.0310410635e-01 1875.0869151074
0.3179246516 3.0370527281e-01 1877.3949726317
0.3215126145 3.0417567497e-01 1924.4478726164
0.3251005775 3.0458664216e-01 1971.5532284539
0.3286885405 3.0493553847e-01 1974.7530354762
0.3322765034 3.0527053736e-01 2022.3829498420
0.3358644664 3.0559938472e-01 2025.0057424832
0.3365589108 3.0559938472e-01 2025.0057424832
0.3401468738 3.0559938472e-01 2025.0057424832
0.3437348368 3.0559938472e-01 2025.0057424832
0.3473227997 3.0559938472e-01 2025.0057424832
0.3509107627 3.0559938472e-01 2025.0057424832
0.3544987257 3.0559938472e-01 2025.0057424832
0.3580866886 3.0559938472e-01 2025.0057424832
0.3616746516 3.0559938472e-01 2025.0057424832
0.3652626145 3.0559938472e-01 2025.0057424832
0.3688505775 3.0559938472e-01 2025.0057424832
