624 181.02743 26.15000 56090.16879 21.65000 299 0.03080 1.07618 g -1
623 173.54571 26.15000 56090.17238 21.65000 299 0.02860 1.14239 g -1
577 194.55043 18.95000 56090.17597 21.65000 299 0.02452 1.05372 g -1
625 188.50914 26.15000 56090.17956 21.65000 299 0.02034 1.05632 g -1
576 187.38957 18.95000 56090.18315 21.65000 299 0.01609 1.10069 g -1
527 201.02511 11.75000 56090.18673 21.65000 299 0.01317 1.09088 g -1
670 172.61679 33.35000 56090.19032 21.65000 299 0.01309 1.19276 g -1
578 201.71129 18.95000 56090.19391 21.65000 299 0.01289 1.05148 g -1
528 208.15022 11.75000 56090.19750 21.65000 299 0.01200 1.08282 g -1
477 212.77533 4.55000 56090.20109 21.65000 299 0.00890 1.14391 g -1
669 164.76350 33.35000 56090.20467 21.65000 299 0.00757 1.38146 g -1
671 180.47007 33.35000 56090.20826 21.65000 299 0.00651 1.17795 g -1
622 166.06400 26.15000 56090.21185 21.65000 299 0.00630 1.46697 g -1
626 195.99086 26.15000 56090.21544 21.65000 299 0.00590 1.08816 g -1
427 220.61000 -2.65000 56090.21902 21.65000 299 0.00571 1.23790 g -1
575 180.32410 18.95000 56090.22261 21.65000 299 0.00537 1.33507 g -1
376 224.06350 -9.85000 56090.22620 21.65000 299 0.00441 1.37348 g -1
476 205.93356 4.55000 56090.22979 21.65000 299 0.00420 1.21668 g -1
526 193.90000 11.75000 56090.23338 21.65000 299 0.00356 1.26722 g -1
478 219.61711 4.55000 56090.23696 21.65000 299 0.00347 1.15728 g -1
326 227.40348 -17.05000 56090.24055 21.65000 299 0.00333 1.57352 g -1
426 213.52000 -2.65000 56090.24414 21.65000 299 0.00281 1.30522 g -1
277 235.96257 -24.25000 56090.24773 21.65000 299 0.00278 1.87201 g -1
327 234.43417 -17.05000 56090.25132 21.65000 299 0.00257 1.57039 g -1
529 215.12533 11.75000 56090.25490 21.65000 299 0.00249 1.14009 g -1
377 231.13317 -9.85000 56090.25849 21.65000 299 0.00219 1.38109 g -1
672 188.32336 33.35000 56090.26208 21.65000 299 0.00212 1.33204 g -1
579 208.96753 18.95000 56090.26567 21.65000 299 0.00205 1.16553 g -1
713 166.39956 40.55000 56090.26926 21.65000 299 0.00201 1.89763 g -1
428 227.70000 -2.65000 56090.27284 21.65000 299 0.00162 1.27883 g -1
276 228.67714 -24.25000 56090.27643 21.65000 299 0.00157 1.96132 g -1
1621 184.93364 22.55000 56090.28002 21.65000 299 0.00147 1.67238 g -1
714 175.01637 40.55000 56090.28361 21.65000 299 0.00134 1.77537 g -1
1622 192.25000 22.55000 56090.28720 21.65000 299 0.00127 1.53471 g -1
1668 176.93100 29.75000 56090.29078 21.65000 299 0.00127 2.00093 g -1
278 243.24800 -24.25000 56090.29437 21.65000 299 0.00107 1.88643 g -1
1573 199.26286 15.35000 56090.29796 21.65000 299 0.00098 1.55992 g -1
375 216.99383 -9.85000 56090.30155 21.65000 299 0.00094 1.73942 g -1
627 203.47257 26.15000 56090.30514 21.65000 299 0.00088 1.38861 g -1
328 241.46487 -17.05000 56090.30872 21.65000 299 0.00084 1.62777 g -1
1574 206.37618 15.35000 56090.31231 21.65000 299 0.00072 1.51013 g -1
378 238.20283 -9.85000 56090.31590 21.65000 299 0.00066 1.46799 g -1
715 183.63319 40.55000 56090.31949 21.65000 299 0.00065 1.93361 g -1
673 196.17664 33.35000 56090.32308 21.65000 299 0.00065 1.64974 g -1
479 226.45889 4.55000 56090.32666 21.65000 299 0.00061 1.38129 g -1
1523 209.70500 8.15000 56090.33025 21.65000 299 0.00060 1.74624 g -1
429 234.79000 -2.65000 56090.33384 21.65000 299 0.00047 1.42647 g -1
530 222.10044 11.75000 56090.33743 21.65000 299 0.00041 1.41701 g -1
1421 223.47856 -6.25000 56090.34102 21.65000 299 0.00035 1.83894 g -1
580 216.23608 18.95000 56090.34460 21.65000 299 0.00033 1.50139 g -1
1472 220.09369 0.95000 56090.34819 21.65000 299 0.00033 1.80723 g -1
528 208.15022 11.75000 56090.34889 21.65000 299 0.01200 1.99280 r -1
427 220.61000 -2.65000 56090.35247 21.65000 299 0.00571 1.97302 r -1
478 219.61711 4.55000 56090.35606 21.65000 299 0.00347 1.82232 r -1
529 215.12533 11.75000 56090.35965 21.65000 299 0.00249 1.85185 r -1
377 231.13317 -9.85000 56090.36324 21.65000 299 0.00219 1.99717 r -1
428 227.70000 -2.65000 56090.36683 21.65000 299 0.00162 1.89392 r -1
378 238.20283 -9.85000 56090.37041 21.65000 299 0.00066 1.84041 r -1
479 226.45889 4.55000 56090.37400 21.65000 299 0.00061 1.80826 r -1
429 234.79000 -2.65000 56090.37759 21.65000 299 0.00047 1.77906 r -1
530 222.10044 11.75000 56090.38118 21.65000 299 0.00041 1.88569 r -1
