812 86.66667 62.15000 55875.33744 21.65000 299 0.04247 1.23055 g -1
781 92.97719 54.95000 55875.34103 21.65000 299 0.02952 1.20890 g -1
811 73.33333 62.15000 55875.34462 21.65000 299 0.01606 1.16466 g -1
816 140.00000 62.15000 55875.34821 21.65000 299 0.01458 1.86468 g -1
813 100.00000 62.15000 55875.35179 21.65000 299 0.01412 1.28345 g -1
785 136.67622 54.95000 55875.35538 21.65000 299 0.01187 1.78376 g -1
837 77.14286 69.35000 55875.35897 21.65000 299 0.01184 1.25375 g -1
782 103.90195 54.95000 55875.36256 21.65000 299 0.01149 1.23399 g -1
815 126.66667 62.15000 55875.36615 21.65000 299 0.00843 1.50483 g -1
780 82.05244 54.95000 55875.36973 21.65000 299 0.00811 1.10004 g -1
784 125.75146 54.95000 55875.37332 21.65000 299 0.00739 1.43842 g -1
841 145.71429 69.42000 55875.37691 21.65000 299 0.00629 1.73628 g -1
836 60.00000 69.35000 55875.38050 21.65000 299 0.00573 1.24201 g -1
749 128.97700 47.75000 55875.38409 21.65000 299 0.00548 1.42942 g -1
746 100.70292 47.75000 55875.38767 21.65000 299 0.00490 1.11357 g -1
401 36.85096 -2.65000 55875.39126 21.65000 299 0.00475 1.54162 g -1
810 60.00000 62.15000 55875.39485 21.65000 299 0.00471 1.15718 g -1
838 94.28571 69.35000 55875.39844 21.65000 299 0.00428 1.26047 g -1
840 128.57143 69.35000 55875.40203 21.65000 299 0.00392 1.43489 g -1
402 43.87981 -2.65000 55875.40561 21.65000 299 0.00371 1.50570 g -1
779 71.12768 54.95000 55875.40920 21.65000 299 0.00339 1.08144 g -1
400 29.82212 -2.65000 55875.41279 21.65000 299 0.00261 1.99776 g -1
750 138.40169 47.75000 55875.41638 21.65000 299 0.00253 1.39251 g -1
743 72.25385 47.75000 55875.41997 21.65000 299 0.00248 1.04373 g -1
742 62.43545 47.75000 55875.42355 21.65000 299 0.00244 1.07879 g -1
1816 90.98986 58.55000 55875.42714 21.65000 299 0.00240 1.10722 g -1
701 63.07173 40.55000 55875.43073 21.65000 299 0.00211 1.06773 g -1
778 60.11656 54.95000 55875.43432 21.65000 299 0.00211 1.14669 g -1
745 91.27823 47.75000 55875.43791 21.65000 299 0.00208 1.03259 g -1
709 131.93230 40.55000 55875.44149 21.65000 299 0.00200 1.19362 g -1
700 54.52367 40.55000 55875.44508 21.65000 299 0.00175 1.16494 g -1
702 71.61980 40.55000 55875.44867 21.65000 299 0.00167 1.05754 g -1
655 55.06078 33.35000 55875.45226 21.65000 299 0.00165 1.19433 g -1
747 110.12762 47.75000 55875.45585 21.65000 299 0.00162 1.05002 g -1
814 113.33333 62.15000 55875.45943 21.65000 299 0.00161 1.16032 g -1
741 52.39836 47.75000 55875.46302 21.65000 299 0.00153 1.25978 g -1
835 42.85714 69.35000 55875.46661 21.65000 299 0.00147 1.48423 g -1
809 46.66667 62.15000 55875.47020 21.65000 299 0.00145 1.40603 g -1
744 81.85354 47.75000 55875.47379 21.65000 299 0.00142 1.07332 g -1
783 114.82671 54.95000 55875.47737 21.65000 299 0.00137 1.08517 g -1
656 62.84456 33.35000 55875.48096 21.65000 299 0.00137 1.22457 g -1
1844 83.87953 65.75000 55875.48455 21.65000 299 0.00112 1.22270 g -1
777 49.31587 54.95000 55875.48814 21.65000 299 0.00106 1.42852 g -1
699 45.97560 40.55000 55875.49173 21.65000 299 0.00106 1.55502 g -1
860 156.00000 76.55000 55875.49531 21.65000 299 0.00105 1.48940 g -1
748 119.55231 47.75000 55875.49890 21.65000 299 0.00101 1.03771 g -1
608 61.16640 26.15000 55875.50249 21.65000 299 0.00098 1.41982 g -1
859 132.00000 76.55000 55875.50608 21.65000 299 0.00097 1.38815 g -1
657 70.62833 33.35000 55875.50967 21.65000 299 0.00082 1.25804 g -1
708 123.31548 40.55000 55875.51325 21.65000 299 0.00080 1.01176 g -1
