836 60.00000 69.35000 55908.52062 21.65000 299 0.07703 1.98420 g -1
856 60.00000 76.55000 55908.52421 21.65000 299 0.04004 1.90920 g -1
779 71.12768 54.95000 55908.52780 21.65000 299 0.03348 1.98569 g -1
811 73.33333 62.15000 55908.53139 21.65000 299 0.00636 1.86559 g -1
870 60.00000 83.75000 55908.53497 21.65000 299 0.00520 1.86618 g -1
1843 68.79756 65.75000 55908.53856 21.65000 299 0.00212 1.98893 g -1
810 60.00000 62.15000 55909.06984 21.65000 299 0.07752 1.60751 g -1
778 60.11656 54.95000 55909.07343 21.65000 299 0.04199 1.59563 g -1
855 36.00000 76.55000 55909.07702 21.65000 299 0.03812 1.47892 g -1
742 62.43545 47.75000 55909.08060 21.65000 299 0.03535 1.62227 g -1
869 20.00000 83.75000 55909.08419 21.65000 299 0.03313 1.59122 g -1
877 340.00000 83.75000 55909.08778 21.65000 299 0.02579 1.58092 g -1
702 71.61980 40.55000 55909.09137 21.65000 299 0.02474 1.85577 g -1
743 72.25385 47.75000 55909.09496 21.65000 299 0.02328 1.74356 g -1
657 70.62833 33.35000 55909.09854 21.65000 299 0.02046 1.84077 g -1
876 300.00000 83.75000 55909.10213 21.65000 299 0.01679 1.70068 g -1
701 63.07173 40.55000 55909.10572 21.65000 299 0.01458 1.47484 g -1
609 68.69200 26.15000 55909.10931 21.65000 299 0.00980 1.74985 g -1
835 42.85714 69.35000 55909.11290 21.65000 299 0.00850 1.33414 g -1
854 12.00000 76.55000 55909.11648 21.65000 299 0.00511 1.37452 g -1
560 73.87345 18.95000 55909.12007 21.65000 299 0.00469 1.96341 g -1
1814 66.98986 58.55000 55909.12366 21.65000 299 0.00400 1.41780 g -1
1865 52.43831 72.95000 55909.12725 21.65000 299 0.00381 1.41034 g -1
509 71.61613 11.75000 55909.13084 21.65000 299 0.00356 1.87966 g -1
809 46.66667 62.15000 55909.13442 21.65000 299 0.00324 1.22958 g -1
1842 53.87953 65.75000 55909.13801 21.65000 299 0.00237 1.30199 g -1
1780 61.84700 51.35000 55909.14160 21.65000 299 0.00207 1.25805 g -1
457 75.34792 4.55000 55909.14519 21.65000 299 0.00216 2.04370 g -1
656 62.84456 33.35000 55909.14878 21.65000 299 0.00205 1.24192 g -1
777 49.31587 54.95000 55909.15236 21.65000 299 0.00180 1.15069 g -1
406 71.99519 -2.65000 55909.15595 21.65000 299 0.00173 1.97394 g -1
559 66.62364 18.95000 55909.15954 21.65000 299 0.00167 1.33463 g -1
610 76.21760 26.15000 55909.16313 21.65000 299 0.00167 1.42192 g -1
1882 35.16493 80.15000 55909.16672 21.65000 299 0.00145 1.46684 g -1
741 52.39836 47.75000 55909.17030 21.65000 299 0.00131 1.09534 g -1
500 8.75787 11.75000 55909.17389 21.65000 299 0.00118 1.13098 g -1
1741 62.83985 44.15000 55909.17748 21.65000 299 0.00108 1.13319 g -1
1700 70.92050 36.95000 55909.18107 21.65000 299 0.00104 1.19115 g -1
1781 72.46123 51.35000 55909.18466 21.65000 299 0.00103 1.21142 g -1
355 75.69267 -9.85000 55909.18824 21.65000 299 0.00102 1.94743 g -1
550 1.37527 18.95000 55909.19183 21.65000 299 0.00099 1.19021 g -1
600 0.96160 26.15000 55909.19542 21.65000 299 0.00098 1.16597 g -1
551 8.62509 18.95000 55909.19901 21.65000 299 0.00098 1.14532 g -1
1881 7.95311 80.15000 55909.20259 21.65000 299 0.00092 1.50561 g -1
1742 72.03800 44.15000 55909.20618 21.65000 299 0.00089 1.12476 g -1
700 54.52367 40.55000 55909.20977 21.65000 299 0.00082 1.02630 g -1
810 60.00000 62.15000 55909.21047 21.65000 299 0.07752 1.16937 r -1
836 60.00000 69.35000 55909.21405 21.65000 299 0.07703 1.25795 r -1
778 60.11656 54.95000 55909.21764 21.65000 299 0.04199 1.09864 r -1
856 60.00000 76.55000 55909.22123 21.65000 299 0.04004 1.38520 r -1
855 36.00000 76.55000 55909.22482 21.65000 299 0.03812 1.37884 r -1
742 62.43545 47.75000 55909.22841 21.65000 299 0.03535 1.05269 r -1
779 71.12768 54.95000 55909.23199 21.65000 299 0.03348 1.11834 r -1
869 20.00000 83.75000 55909.23558 21.65000 299 0.03313 1.60138 r -1
877 340.00000 83.75000 55909.23917 21.65000 299 0.02579 1.74018 r -1
702 71.61980 40.55000 55909.24276 21.65000 299 0.02474 1.04340 r -1
743 72.25385 47.75000 55909.24634 21.65000 299 0.02328 1.06302 r -1
657 70.62833 33.35000 55909.24993 21.65000 299 0.02046 1.02487 r -1
876 300.00000 83.75000 55909.25352 21.65000 299 0.01679 1.98010 r -1
701 63.07173 40.55000 55909.25711 21.65000 299 0.01458 1.01048 r -1
609 68.69200 26.15000 55909.26070 21.65000 299 0.00980 1.01807 r -1
835 42.85714 69.35000 55909.26428 21.65000 299 0.00850 1.25847 r -1
811 73.33333 62.15000 55909.26787 21.65000 299 0.00636 1.15154 r -1
870 60.00000 83.75000 55909.27146 21.65000 299 0.00520 1.57002 r -1
854 12.00000 76.55000 55909.27505 21.65000 299 0.00511 1.53249 r -1
560 73.87345 18.95000 55909.27864 21.65000 299 0.00469 1.04068 r -1
1814 66.98986 58.55000 55909.28222 21.65000 299 0.00400 1.10537 r -1
1865 52.43831 72.95000 55909.28581 21.65000 299 0.00381 1.31437 r -1
509 71.61613 11.75000 55909.28940 21.65000 299 0.00356 1.07592 r -1
809 46.66667 62.15000 55909.29299 21.65000 299 0.00324 1.18842 r -1
1842 53.87953 65.75000 55909.29658 21.65000 299 0.00237 1.20979 r -1
457 75.34792 4.55000 55909.30016 21.65000 299 0.00216 1.14152 r -1
1843 68.79756 65.75000 55909.30375 21.65000 299 0.00212 1.18726 r -1
1780 61.84700 51.35000 55909.30734 21.65000 299 0.00207 1.06983 r -1
656 62.84456 33.35000 55909.31093 21.65000 299 0.00205 1.02320 r -1
777 49.31587 54.95000 55909.31452 21.65000 299 0.00180 1.15252 r -1
406 71.99519 -2.65000 55909.31810 21.65000 299 0.00173 1.24879 r -1
559 66.62364 18.95000 55909.32169 21.65000 299 0.00167 1.06094 r -1
610 76.21760 26.15000 55909.32528 21.65000 299 0.00167 1.01279 r -1
1882 35.16493 80.15000 55909.32887 21.65000 299 0.00145 1.57288 r -1
741 52.39836 47.75000 55909.33246 21.65000 299 0.00131 1.13802 r -1
1741 62.83985 44.15000 55909.33604 21.65000 299 0.00108 1.07332 r -1
1700 70.92050 36.95000 55909.33963 21.65000 299 0.00104 1.03188 r -1
1781 72.46123 51.35000 55909.34322 21.65000 299 0.00103 1.07627 r -1
355 75.69267 -9.85000 55909.34681 21.65000 299 0.00102 1.42498 r -1
1881 7.95311 80.15000 55909.35040 21.65000 299 0.00092 1.79448 r -1
1742 72.03800 44.15000 55909.35398 21.65000 299 0.00089 1.06095 r -1
700 54.52367 40.55000 55909.35757 21.65000 299 0.00082 1.18333 r -1
