740 42.36127 47.75000 55980.23575 21.65000 299 0.00494 1.90736 g -1
699 45.97560 40.55000 55980.23934 21.65000 299 0.00454 1.94208 g -1
785 136.67622 54.95000 55980.24293 21.65000 299 0.00234 1.09132 g -1
816 140.00000 62.15000 55980.24652 21.65000 299 0.00194 1.16010 g -1
741 52.39836 47.75000 55980.25010 21.65000 299 0.00174 1.75320 g -1
750 138.40169 47.75000 55980.25369 21.65000 299 0.00154 1.04455 g -1
700 54.52367 40.55000 55980.25728 21.65000 299 0.00107 1.86200 g -1
309 107.85604 -17.05000 55980.26087 21.65000 299 0.00091 1.72148 g -1
709 131.93230 40.55000 55980.26446 21.65000 299 0.00083 1.00798 g -1
273 206.82086 -24.25000 55980.42591 21.65000 299 0.00062 2.00669 g -1
725 269.80133 40.55000 55980.43309 21.65000 299 0.00121 2.04887 g -1
274 214.10629 -24.25000 55980.44385 21.65000 299 0.00052 2.02009 g -1
683 274.70950 33.35000 55980.45821 21.65000 299 0.00722 2.02071 g -1
726 278.41815 40.55000 55980.46179 21.65000 299 0.00271 1.97246 g -1
1681 276.50450 29.75000 55980.46897 21.65000 299 0.00060 2.00701 g -1
637 278.28971 26.15000 55980.47615 21.65000 299 0.04012 2.06048 g -1
684 282.56279 33.35000 55980.47973 21.65000 299 0.00547 2.02442 g -1
588 274.38447 18.95000 55980.48332 21.65000 299 0.00088 1.93299 g -1
1634 280.04629 22.55000 55980.48691 21.65000 299 0.00376 2.05021 g -1
1682 284.16400 29.75000 55980.49050 21.65000 299 0.00057 2.00140 g -1
638 285.77143 26.15000 55980.49767 21.65000 299 0.03440 2.04517 g -1
589 281.65302 18.95000 55980.50126 21.65000 299 0.01973 1.97046 g -1
1635 287.36264 22.55000 55980.50844 21.65000 299 0.00068 2.02627 g -1
654 47.27700 33.35000 55981.10709 21.65000 299 0.00048 1.08627 g -1
740 42.36127 47.75000 55981.10779 21.65000 299 0.00494 1.13747 r -1
699 45.97560 40.55000 55981.11137 21.65000 299 0.00454 1.10553 r -1
785 136.67622 54.95000 55981.11496 21.65000 299 0.00234 1.43412 r -1
816 140.00000 62.15000 55981.11855 21.65000 299 0.00194 1.48103 r -1
741 52.39836 47.75000 55981.12214 21.65000 299 0.00174 1.10715 r -1
750 138.40169 47.75000 55981.12573 21.65000 299 0.00154 1.39979 r -1
700 54.52367 40.55000 55981.12931 21.65000 299 0.00107 1.09188 r -1
309 107.85604 -17.05000 55981.13290 21.65000 299 0.00091 1.75374 r -1
709 131.93230 40.55000 55981.13649 21.65000 299 0.00083 1.25833 r -1
654 47.27700 33.35000 55981.14008 21.65000 299 0.00048 1.18963 r -1
