678 235.44307 33.35000 56069.15875 21.65000 299 0.00686 1.42599 g -1
677 227.58979 33.35000 56069.16234 21.65000 299 0.00555 1.27037 g -1
632 240.88114 26.15000 56069.16593 21.65000 299 0.00517 1.56279 g -1
793 224.50609 54.95000 56069.16952 21.65000 299 0.00478 1.22490 g -1
822 220.00000 62.15000 56069.17310 21.65000 299 0.00452 1.23718 g -1
629 218.43600 26.15000 56069.17669 21.65000 299 0.00412 1.13574 g -1
633 248.36286 26.15000 56069.18028 21.65000 299 0.00375 1.62839 g -1
631 233.39943 26.15000 56069.18387 21.65000 299 0.00356 1.27969 g -1
580 216.23608 18.95000 56069.18746 21.65000 299 0.00341 1.12238 g -1
795 246.70105 54.95000 56069.19104 21.65000 299 0.00322 1.37428 g -1
628 210.95429 26.15000 56069.19463 21.65000 299 0.00321 1.04546 g -1
824 246.66667 62.15000 56069.19822 21.65000 299 0.00311 1.37653 g -1
630 225.91771 26.15000 56069.20181 21.65000 299 0.00306 1.12213 g -1
579 208.96753 18.95000 56069.20540 21.65000 299 0.00293 1.05093 g -1
679 243.29636 33.35000 56069.20898 21.65000 299 0.00287 1.25459 g -1
823 233.33333 62.15000 56069.21257 21.65000 299 0.00286 1.23186 g -1
676 219.73650 33.35000 56069.21616 21.65000 299 0.00273 1.03820 g -1
531 229.07556 11.75000 56069.21975 21.65000 299 0.00272 1.18776 g -1
721 235.33407 40.55000 56069.22334 21.65000 299 0.00269 1.11405 g -1
582 230.77318 18.95000 56069.22692 21.65000 299 0.00253 1.12447 g -1
794 235.60357 54.95000 56069.23051 21.65000 299 0.00246 1.15134 g -1
581 223.50463 18.95000 56069.23410 21.65000 299 0.00245 1.06637 g -1
727 287.03496 40.55000 56069.23769 21.65000 299 0.00367 2.05123 g -1
792 213.41224 54.95000 56069.24128 21.65000 299 0.00244 1.07596 g -1
766 292.69677 47.75000 56069.24486 21.65000 299 0.00327 2.02992 g -1
528 208.15022 11.75000 56069.24845 21.65000 299 0.00232 1.07901 g -1
479 226.45889 4.55000 56069.25204 21.65000 299 0.00230 1.16800 g -1
381 259.41183 -9.85000 56069.25563 21.65000 299 0.00263 2.01519 g -1
685 290.41607 33.35000 56069.25922 21.65000 299 0.00455 2.01218 g -1
728 295.65178 40.55000 56069.26280 21.65000 299 0.00545 2.03085 g -1
800 302.18847 54.95000 56069.26639 21.65000 299 0.00227 1.96406 g -1
530 222.10044 11.75000 56069.26998 21.65000 299 0.00226 1.07635 g -1
767 302.47146 47.75000 56069.27357 21.65000 299 0.00313 2.00680 g -1
382 266.48150 -9.85000 56069.27716 21.65000 299 0.00226 1.98687 g -1
686 298.26936 33.35000 56069.28074 21.65000 299 0.00294 2.01597 g -1
720 226.71726 40.55000 56069.28433 21.65000 299 0.00223 1.00794 g -1
529 215.12533 11.75000 56069.28792 21.65000 299 0.00223 1.09643 g -1
801 313.28596 54.95000 56069.29151 21.65000 299 0.00464 2.03164 g -1
331 262.55696 -17.05000 56069.29510 21.65000 299 0.00304 1.96879 g -1
768 312.24615 47.75000 56069.29868 21.65000 299 0.00253 2.03487 g -1
428 227.70000 -2.65000 56069.30227 21.65000 299 0.00213 1.24070 g -1
583 238.04173 18.95000 56069.30586 21.65000 299 0.00213 1.03538 g -1
729 304.26859 40.55000 56069.30945 21.65000 299 0.00208 1.72515 g -1
532 236.05067 11.75000 56069.31304 21.65000 299 0.00206 1.07587 g -1
