678 0.0068613345 1 
677 0.0055540328 1 
728 0.0054458222 1 
632 0.0051716373 1 
793 0.0047756405 1 
801 0.0046385028 1 
685 0.0045533636 1 
822 0.0045178300 1 
629 0.0041211989 1 
633 0.0037473774 1 
727 0.0036685167 1 
631 0.0035577611 1 
580 0.0034107070 1 
766 0.0032657300 1 
795 0.0032177483 1 
628 0.0032078787 1 
767 0.0031276136 1 
824 0.0031066782 1 
630 0.0030600968 1 
331 0.0030387053 1 
686 0.0029391629 1 
579 0.0029305507 1 
679 0.0028747918 1 
823 0.0028567749 1 
676 0.0027263625 1 
531 0.0027215508 1 
721 0.0026910329 1 
381 0.0026324430 1 
582 0.0025308155 1 
768 0.0025261551 1 
794 0.0024582217 1 
581 0.0024539143 1 
792 0.0024435931 1 
528 0.0023233471 1 
479 0.0022985605 1 
800 0.0022725593 1 
530 0.0022631791 1 
382 0.0022581044 1 
720 0.0022348549 1 
529 0.0022312376 1 
428 0.0021290026 1 
583 0.0021252525 1 
281 0.0020996768 1 
729 0.0020756243 1 
532 0.0020580309 1 
796 0.0020423592 1 
829 0.0019738706 1 
799 0.0019552354 1 
480 0.0019326447 1 
333 0.0019150041 1 
585 0.0019036803 1 
332 0.0018249804 1 
821 0.0018071776 1 
584 0.0017935983 1 
533 0.0017761375 1 
765 0.0017709988 1 
433 0.0017282365 1 
639 0.0017108759 1 
730 0.0017018408 1 
684 0.0017010858 1 
640 0.0016994722 1 
330 0.0016762474 1 
478 0.0016691159 1 
481 0.0016454424 1 
846 0.0015885667 1 
383 0.0015730256 1 
688 0.0015579985 1 
280 0.0015545328 1 
592 0.0015334347 1 
641 0.0015287155 1 
675 0.0015265877 1 
282 0.0014672961 1 
432 0.0014519047 1 
430 0.0014440678 1 
726 0.0013959611 1 
482 0.0013854724 1 
844 0.0013783509 1 
687 0.0013759543 1 
760 0.0013588225 1 
638 0.0013370839 1 
847 0.0013362898 1 
380 0.0013288371 1 
845 0.0013097333 1 
634 0.0013049435 1 
593 0.0012909524 1 
689 0.0012833345 1 
594 0.0012479592 1 
680 0.0012410624 1 
759 0.0012374655 1 
642 0.0012321835 1 
731 0.0011786950 1 
534 0.0011366772 1 
