0.3868000953 3.4681759377e-04 47.7872819242
0.3903880582 9.2183886588e-04 95.1549170258
0.3939760212 2.1197404376e-03 141.8406260407
0.3975639842 2.8209367098e-03 189.2082611423
0.4011519471 5.0967927038e-03 236.9430872137
0.4047399101 5.7704996364e-03 284.1008989040
0.4083278731 1.1299309508e-02 329.8424025680
0.4119158360 1.5354983693e-02 377.0526701111
0.4155037990 2.6309344247e-02 422.8990854808
0.4190917620 3.8756332849e-02 470.2142647296
0.4226797249 4.8006583124e-02 515.6410332766
0.4262676879 5.6382905920e-02 560.7006108539
0.4298556509 7.9677876448e-02 606.3372028122
0.4334436138 9.0422102465e-02 653.3901027969
0.4370315768 1.1312799085e-01 699.1316064609
0.4406195397 1.3907647681e-01 744.2436398910
0.4442075027 1.5577098658e-01 791.8735542567
0.4477954657 1.6857645317e-01 839.1887335055
0.4513834286 1.9212648748e-01 884.1958552300
0.4549713916 2.1252376873e-01 929.8324471883
0.4585593546 2.2335183807e-01 975.5739508523
0.4621473175 2.4056056136e-01 1020.7908959881
0.4657352805 2.4886343704e-01 1067.0045023275
0.4693232435 2.5724355868e-01 1114.4245932820
0.4729112064 2.7403706951e-01 1158.2776862442
0.4764991694 2.8882626917e-01 1203.5470872328
0.4800871324 2.9477265049e-01 1251.0196340401
0.4836750953 3.0084663418e-01 1299.1741069341
0.4872630583 3.0610833825e-01 1344.9156105981
0.4908510213 3.1030812846e-01 1389.9751881753
0.4944389842 3.1442029001e-01 1436.8707206015
0.4980269472 3.1780835084e-01 1482.8220476768
0.5016149102 3.2736284977e-01 1525.9407586996
0.5052028731 3.3608515149e-01 1569.7938516618
0.5087908361 3.4034206200e-01 1614.9583409448
0.5123787990 3.4275538504e-01 1662.0636967822
0.5159667620 3.4505818992e-01 1709.1165967669
0.5195547250 3.4732468323e-01 1756.1694967515
0.5231426879 3.4923916213e-01 1800.0225897138
0.5267306509 3.5281570816e-01 1847.2853131098
0.5303186139 3.5459324272e-01 1890.2991124269
0.5339065768 3.5665319087e-01 1936.1455277965
0.5374945398 3.5801152602e-01 1977.5856515288
0.5410825028 3.5925645976e-01 2024.1139929852
0.5446704657 3.6047932343e-01 2026.4745063624
0.5482584287 3.6162788213e-01 2073.5274063470
0.5518463917 3.6275138452e-01 2120.8425855958
0.5554343546 3.6380601612e-01 2166.4791775541
0.5590223176 3.6485858722e-01 2168.5774116672
0.5626102806 3.6590740878e-01 2170.5182782217
0.5661982435 3.6689128764e-01 2217.5711782064
0.5697862065 3.6787903728e-01 2219.6694123194
0.5733741694 3.6882960975e-01 2221.9250139909
0.5769621324 3.6978440405e-01 2223.9183363983
0.5805500954 3.7062710514e-01 2226.2263939226
0.5841380583 3.7144172465e-01 2228.2721721828
0.5877260213 3.7244215147e-01 2273.4366614657
0.5913139843 3.7314506697e-01 2320.2797380391
0.5949019472 3.7383555196e-01 2367.5424614350
0.5984899102 3.7455921670e-01 2369.9029748122
0.6020778732 3.7521979605e-01 2372.1061206309
0.6056658361 3.7585168514e-01 2374.2043547439
0.6092537991 3.7639734933e-01 2377.0369707965
0.6128417621 3.7694512283e-01 2378.8729256454
0.6164297250 3.7748948815e-01 2425.8209139244
0.6200176880 3.7797169819e-01 2473.1885490260
0.6236056510 3.7842566032e-01 2518.7726851315
0.6271936139 3.7927454806e-01 2523.0740650632
0.6307815769 3.7970876175e-01 2570.0745091951
0.6343695399 3.8011839661e-01 2617.8617911193
0.6379575028 3.8052321780e-01 2620.1698486436
0.6415454658 3.8087272383e-01 2622.1107151982
0.6451334287 3.8125126343e-01 2624.7859636923
0.6487213917 3.8161994152e-01 2627.0940212166
0.6523093547 3.8197768678e-01 2674.1469212013
0.6558973176 3.8231301755e-01 2720.7277185105
0.6594852806 3.8263330892e-01 2723.1406877405
0.6630732436 3.8293349403e-01 2725.1864660007
0.6666612065 3.8320861886e-01 2727.3371559665
0.6702491695 3.8342662407e-01 2729.4353900795
0.6738371325 3.8368636838e-01 2731.3762566341
0.6745315769 3.8368636838e-01 2731.3762566341
0.6781195399 3.8368636838e-01 2731.3762566341
0.6817075028 3.8368636838e-01 2731.3762566341
0.6852954658 3.8368636838e-01 2731.3762566341
0.6888834288 3.8368636838e-01 2731.3762566341
0.6924713917 3.8368636838e-01 2731.3762566341
0.6960593547 3.8368636838e-01 2731.3762566341
0.6996473177 3.8368636838e-01 2731.3762566341
0.7032352806 3.8368636838e-01 2731.3762566341
0.7068232436 3.8368636838e-01 2731.3762566341
0.7104112066 3.8368636838e-01 2731.3762566341
0.7139991695 3.8368636838e-01 2731.3762566341
0.7175871325 3.8368636838e-01 2731.3762566341
0.7211750955 3.8368636838e-01 2731.3762566341
0.7247630584 3.8368636838e-01 2731.3762566341
0.7283510214 3.8368636838e-01 2731.3762566341
0.7319389844 3.8368636838e-01 2731.3762566341
0.7355269473 3.8368636838e-01 2731.3762566341
0.7391149103 3.8368636838e-01 2731.3762566341
0.7427028732 3.8368636838e-01 2731.3762566341
0.7462908362 3.8368636838e-01 2731.3762566341
0.7498787992 3.8368636838e-01 2731.3762566341
0.7534667621 3.8368636838e-01 2731.3762566341
