874 220.00000 83.75000 56009.18449 21.65000 299 0.00478 1.82532 g -1
875 260.00000 83.75000 56009.20602 21.65000 299 0.01547 2.00245 g -1
864 252.00000 76.55000 56009.24190 21.65000 299 0.00423 2.00373 g -1
865 276.00000 76.55000 56009.30648 21.65000 299 0.07651 2.01210 g -1
876 300.00000 83.75000 56009.31365 21.65000 299 0.00704 2.00723 g -1
849 282.85714 69.35000 56009.34595 21.65000 299 0.03602 2.02281 g -1
1877 292.43831 72.95000 56009.36389 21.65000 299 0.01329 2.01650 g -1
866 300.00000 76.55000 56009.37465 21.65000 299 0.10192 2.00377 g -1
1858 293.87953 65.75000 56009.38541 21.65000 299 0.00658 2.01222 g -1
850 300.00000 69.35000 56009.39618 21.65000 299 0.31895 2.00226 g -1
828 300.00000 62.15000 56009.40694 21.65000 299 0.13914 2.03139 g -1
800 302.18847 54.95000 56009.42488 21.65000 299 0.01871 2.02751 g -1
1859 308.79758 65.75000 56009.42847 21.65000 299 0.00978 1.99739 g -1
1834 306.98986 58.55000 56009.43206 21.65000 299 0.00492 2.03446 g -1
851 317.14286 69.35000 56009.44282 21.65000 299 0.01182 2.00891 g -1
829 313.33333 62.15000 56009.44641 21.65000 299 0.06883 2.00629 g -1
801 313.28596 54.95000 56009.45717 21.65000 299 0.01914 2.00870 g -1
850 300.00000 69.35000 56009.45787 21.65000 299 0.31895 1.63428 r -1
828 300.00000 62.15000 56009.46146 21.65000 299 0.13914 1.60468 r -1
866 300.00000 76.55000 56009.46504 21.65000 299 0.10192 1.64626 r -1
865 276.00000 76.55000 56009.46863 21.65000 299 0.07651 1.47586 r -1
829 313.33333 62.15000 56009.47222 21.65000 299 0.06883 1.78150 r -1
849 282.85714 69.35000 56009.47581 21.65000 299 0.03602 1.39832 r -1
801 313.28596 54.95000 56009.47940 21.65000 299 0.01914 1.77334 r -1
800 302.18847 54.95000 56009.48298 21.65000 299 0.01871 1.51230 r -1
875 260.00000 83.75000 56009.48657 21.65000 299 0.01547 1.58151 r -1
1877 292.43831 72.95000 56009.49016 21.65000 299 0.01329 1.47435 r -1
851 317.14286 69.35000 56009.49375 21.65000 299 0.01182 1.69152 r -1
1859 308.79758 65.75000 56009.49734 21.65000 299 0.00978 1.55104 r -1
876 300.00000 83.75000 56009.50092 21.65000 299 0.00704 1.66987 r -1
1858 293.87953 65.75000 56009.50451 21.65000 299 0.00658 1.36638 r -1
1834 306.98986 58.55000 56009.50810 21.65000 299 0.00492 1.45046 r -1
874 220.00000 83.75000 56009.51169 21.65000 299 0.00478 1.59539 r -1
864 252.00000 76.55000 56009.51528 21.65000 299 0.00423 1.37126 r -1
