723 252.56770 40.55000 56090.16879 21.65000 299 0.24744 1.27711 g -1
681 259.00293 33.35000 56090.17238 21.65000 299 0.13896 1.38557 g -1
635 263.32629 26.15000 56090.17597 21.65000 299 0.08335 1.51360 g -1
762 253.59800 47.75000 56090.17956 21.65000 299 0.05761 1.24377 g -1
820 193.33333 62.15000 56090.18315 21.65000 299 0.05520 1.16172 g -1
761 243.82331 47.75000 56090.18673 21.65000 299 0.05442 1.13650 g -1
724 261.18452 40.55000 56090.19032 21.65000 299 0.04419 1.28859 g -1
844 197.14286 69.35000 56090.19391 21.65000 299 0.03169 1.25406 g -1
794 235.60357 54.95000 56090.19750 21.65000 299 0.02590 1.11169 g -1
793 224.50609 54.95000 56090.20109 21.65000 299 0.01491 1.08078 g -1
482 246.98422 4.55000 56090.20467 21.65000 299 0.01183 1.30082 g -1
379 245.27250 -9.85000 56090.20826 21.65000 299 0.00895 1.55612 g -1
682 266.85621 33.35000 56090.21185 21.65000 299 0.00883 1.28001 g -1
587 267.11592 18.95000 56090.21544 21.65000 299 0.00820 1.36810 g -1
430 241.88000 -2.65000 56090.21902 21.65000 299 0.00794 1.31140 g -1
1761 247.73246 44.15000 56090.22261 21.65000 299 0.00732 1.07279 g -1
795 246.70105 54.95000 56090.22620 21.65000 299 0.00659 1.11446 g -1
1679 261.36518 29.75000 56090.22979 21.65000 299 0.00657 1.15060 g -1
822 220.00000 62.15000 56090.23338 21.65000 299 0.00632 1.14552 g -1
533 243.02578 11.75000 56090.23696 21.65000 299 0.00629 1.10377 g -1
1722 255.10475 36.95000 56090.24055 21.65000 299 0.00585 1.06633 g -1
823 233.33333 62.15000 56090.24414 21.65000 299 0.00537 1.14081 g -1
722 243.95089 40.55000 56090.24773 21.65000 299 0.00536 1.01939 g -1
534 250.00089 11.75000 56090.25132 21.65000 299 0.00533 1.11167 g -1
431 248.97000 -2.65000 56090.25490 21.65000 299 0.00520 1.27157 g -1
680 251.14964 33.35000 56090.25849 21.65000 299 0.00495 1.02150 g -1
481 240.14244 4.55000 56090.26208 21.65000 299 0.00484 1.14216 g -1
1852 203.87953 65.75000 56090.26567 21.65000 299 0.00398 1.28194 g -1
1762 256.97954 44.15000 56090.26926 21.65000 299 0.00353 1.04270 g -1
862 204.00000 76.55000 56090.27284 21.65000 299 0.00330 1.45399 g -1
1851 188.79757 65.75000 56090.27643 21.65000 299 0.00296 1.42903 g -1
723 252.56770 40.55000 56090.27713 21.65000 299 0.24744 1.01551 r -1
681 259.00293 33.35000 56090.28071 21.65000 299 0.13896 1.02097 r -1
635 263.32629 26.15000 56090.28430 21.65000 299 0.08335 1.04230 r -1
762 253.59800 47.75000 56090.28789 21.65000 299 0.05761 1.03552 r -1
820 193.33333 62.15000 56090.29148 21.65000 299 0.05520 1.41495 r -1
761 243.82331 47.75000 56090.29507 21.65000 299 0.05442 1.03607 r -1
724 261.18452 40.55000 56090.29865 21.65000 299 0.04419 1.01708 r -1
844 197.14286 69.35000 56090.30224 21.65000 299 0.03169 1.46897 r -1
794 235.60357 54.95000 56090.30583 21.65000 299 0.02590 1.10489 r -1
793 224.50609 54.95000 56090.30942 21.65000 299 0.01491 1.16043 r -1
482 246.98422 4.55000 56090.31301 21.65000 299 0.01183 1.15724 r -1
379 245.27250 -9.85000 56090.31659 21.65000 299 0.00895 1.41155 r -1
682 266.85621 33.35000 56090.32018 21.65000 299 0.00883 1.00607 r -1
587 267.11592 18.95000 56090.32377 21.65000 299 0.00820 1.03797 r -1
430 241.88000 -2.65000 56090.32736 21.65000 299 0.00794 1.31855 r -1
1761 247.73246 44.15000 56090.33095 21.65000 299 0.00732 1.04099 r -1
795 246.70105 54.95000 56090.33453 21.65000 299 0.00659 1.10265 r -1
1679 261.36518 29.75000 56090.33812 21.65000 299 0.00657 1.00416 r -1
822 220.00000 62.15000 56090.34171 21.65000 299 0.00632 1.33003 r -1
533 243.02578 11.75000 56090.34530 21.65000 299 0.00629 1.17516 r -1
1722 255.10475 36.95000 56090.34889 21.65000 299 0.00585 1.02400 r -1
823 233.33333 62.15000 56090.35247 21.65000 299 0.00537 1.25765 r -1
722 243.95089 40.55000 56090.35606 21.65000 299 0.00536 1.09150 r -1
534 250.00089 11.75000 56090.35965 21.65000 299 0.00533 1.16065 r -1
431 248.97000 -2.65000 56090.36324 21.65000 299 0.00520 1.37877 r -1
680 251.14964 33.35000 56090.36683 21.65000 299 0.00495 1.06997 r -1
481 240.14244 4.55000 56090.37041 21.65000 299 0.00484 1.41650 r -1
1852 203.87953 65.75000 56090.37400 21.65000 299 0.00398 1.69271 r -1
1762 256.97954 44.15000 56090.37759 21.65000 299 0.00353 1.07023 r -1
862 204.00000 76.55000 56090.38118 21.65000 299 0.00330 1.73257 r -1
