0.0000000000 1.1807272887e-02 27.2245876165
0.0035879630 2.2578980780e-02 44.7448424603
0.0071759259 3.1219934014e-02 59.0128344289
0.0107638889 3.3368872001e-02 81.3590277327
0.0143518519 3.7916715084e-02 129.5659564795
0.0179398148 4.5197008943e-02 168.2783758648
0.0215277778 4.9291963131e-02 215.5410992608
0.0251157408 5.4402893542e-02 226.1896373844
0.0287037037 5.5648454188e-02 251.1586233294
0.0322916667 5.7764833317e-02 276.3898885386
0.0358796296 7.1973215666e-02 301.2015069252
0.0394675926 7.3203093030e-02 328.1113594247
0.0430555556 7.4874621997e-02 375.7412737905
0.0466435185 7.5488029651e-02 376.6854791413
0.0502314815 7.6652002496e-02 382.3507112465
0.0538194445 7.7165190793e-02 387.3340172650
0.0574074074 7.8240388007e-02 428.8790527029
0.0609953704 7.8578550253e-02 430.9772868159
0.0645833334 7.8745383987e-02 472.4174105482
0.0681712963 7.9368891639e-02 519.7850456498
0.0717592593 8.0564238762e-02 523.8241463174
0.0753472223 8.0771817185e-02 559.3892145332
0.0861111112 8.1021062528e-02 606.5994820764
0.0896990741 8.1317843651e-02 653.9146613252
0.1004629630 8.1953746895e-02 701.6494873965
0.1076388889 8.2382184025e-02 748.3351964114
0.1219907408 8.3025020799e-02 793.6045974000
0.1291666667 8.6129728844e-02 839.5034686225
0.1327546297 8.8483562082e-02 864.6822779788
0.1363425927 9.0021540476e-02 891.3298512143
0.1399305556 9.0074861956e-02 914.4104264576
0.1435185186 9.1187163890e-02 961.6206940007
0.1542824075 9.5355954352e-02 1007.1523742534
0.1578703705 1.0059973272e-01 1031.7017133758
0.1650462964 1.0669086709e-01 1058.9263009924
0.1686342594 1.0848903792e-01 1105.9792009770
0.1722222223 1.1092763240e-01 1116.9424742176
0.1829861112 1.1271394172e-01 1161.1627581496
0.1865740742 1.2634678829e-01 1199.9276333878
0.1901620371 1.2712391057e-01 1210.4712598058
0.1937500001 1.2940602905e-01 1257.6290714961
0.1973379631 1.3256648273e-01 1268.9070798536
0.2081018520 1.3465448693e-01 1308.1965136201
0.2116898149 1.4305992090e-01 1333.3228671236
0.2152777779 1.5268950094e-01 1358.1344855101
0.2188657409 1.5689856900e-01 1382.9985597495
0.2224537038 1.5752687535e-01 1416.7276731164
0.2332175927 1.6124443431e-01 1456.6465771168
0.2403935187 1.7243057451e-01 1482.0352098844
0.2439814816 1.8095071053e-01 1507.2140192408
0.2475694446 1.8108753523e-01 1527.1996991674
0.2547453705 1.8396898799e-01 1551.9588617011
0.2619212964 1.9179606962e-01 1591.7728539958
0.2655092594 1.9203494731e-01 1624.6102178647
0.2798611113 2.0462454073e-01 1662.9554462803
0.3587962965 2.1265279303e-01 1683.0984937653
0.3594907409 2.1265279303e-01 1683.0984937653
0.3630787039 2.1265279303e-01 1683.0984937653
0.3666666669 2.1265279303e-01 1683.0984937653
0.3702546298 2.1265279303e-01 1683.0984937653
0.3738425928 2.1265279303e-01 1683.0984937653
0.3774305558 2.1265279303e-01 1683.0984937653
0.3810185187 2.1265279303e-01 1683.0984937653
0.3846064817 2.1265279303e-01 1683.0984937653
0.3881944447 2.1265279303e-01 1683.0984937653
0.3917824076 2.1265279303e-01 1683.0984937653
0.3953703706 2.1265279303e-01 1683.0984937653
0.3989583336 2.1265279303e-01 1683.0984937653
0.4025462965 2.1265279303e-01 1683.0984937653
0.4061342595 2.1265279303e-01 1683.0984937653
0.9881565740 2.1265279303e-01 1683.0984937653
0.9917445370 2.1265279303e-01 1683.0984937653
0.9953324999 2.1265279303e-01 1683.0984937653
0.9989204629 2.1265279303e-01 1683.0984937653
