869 20.00000 83.75000 55828.12119 21.65000 299 0.01178 1.83488 g -1
879 170.00000 88.00000 55828.12478 21.65000 299 0.00604 1.87172 g -1
878 10.00000 88.00000 55828.12837 21.65000 299 0.00570 1.80163 g -1
877 340.00000 83.75000 55828.13196 21.65000 299 0.00456 1.64388 g -1
854 12.00000 76.55000 55828.13555 21.65000 299 0.00455 1.73569 g -1
855 36.00000 76.55000 55828.13913 21.65000 299 0.00731 2.00151 g -1
834 25.71429 69.35000 55828.14272 21.65000 299 0.00399 1.92027 g -1
1895 240.00000 88.50000 55828.14631 21.65000 299 0.00234 1.78378 g -1
876 300.00000 83.75000 55828.14990 21.65000 299 0.00181 1.56988 g -1
875 260.00000 83.75000 55828.15349 21.65000 299 0.00159 1.62665 g -1
874 220.00000 83.75000 55828.15707 21.65000 299 0.00133 1.79105 g -1
870 60.00000 83.75000 55828.16066 21.65000 299 0.00123 1.97874 g -1
808 33.33333 62.15000 55828.16425 21.65000 299 0.00160 2.01804 g -1
880 10.00000 87.40000 55828.16784 21.65000 299 0.00086 1.76896 g -1
1894 90.00000 88.50000 55828.17143 21.65000 299 0.00082 1.88107 g -1
1881 7.95311 80.15000 55828.17501 21.65000 299 0.00043 1.62839 g -1
835 42.85714 69.35000 55828.17860 21.65000 299 0.00108 2.00393 g -1
1864 32.43831 72.95000 55828.18219 21.65000 299 0.00032 1.77749 g -1
833 8.57143 69.35000 55828.18578 21.65000 299 0.00027 1.47365 g -1
776 38.72562 54.95000 55828.18936 21.65000 299 0.00052 2.03083 g -1
881 170.00000 87.40000 55828.19295 21.65000 299 0.00026 1.93268 g -1
868 348.00000 76.55000 55828.19654 21.65000 299 0.00023 1.42927 g -1
698 37.42753 40.55000 55828.20730 21.65000 299 0.00025 2.00533 g -1
740 42.36127 47.75000 55828.21089 21.65000 299 0.00027 2.01290 g -1
653 39.49322 33.35000 55828.22166 21.65000 299 0.00063 2.02287 g -1
605 38.58960 26.15000 55828.22883 21.65000 299 0.00043 2.03090 g -1
654 47.27700 33.35000 55828.24318 21.65000 299 0.00064 2.02381 g -1
606 46.11520 26.15000 55828.25036 21.65000 299 0.00310 2.01879 g -1
1602 45.49471 22.55000 55828.25395 21.65000 299 0.00020 2.01867 g -1
556 44.87418 18.95000 55828.25754 21.65000 299 0.00335 2.02273 g -1
871 100.00000 83.75000 55828.26112 21.65000 299 0.00032 2.00090 g -1
505 43.67912 11.75000 55828.26471 21.65000 299 0.00111 2.04999 g -1
557 52.12400 18.95000 55828.27548 21.65000 299 0.00451 2.06394 g -1
1552 51.38130 15.35000 55828.27906 21.65000 299 0.00047 2.06706 g -1
506 50.66337 11.75000 55828.28624 21.65000 299 0.01072 2.00928 g -1
453 47.30440 4.55000 55828.28983 21.65000 299 0.00180 2.02104 g -1
1500 49.97692 8.15000 55828.29342 21.65000 299 0.00044 1.96441 g -1
507 57.64762 11.75000 55828.30418 21.65000 299 0.00193 2.03575 g -1
454 54.31528 4.55000 55828.30777 21.65000 299 0.01563 2.04841 g -1
1501 56.83636 8.15000 55828.31136 21.65000 299 0.00049 1.98307 g -1
403 50.90865 -2.65000 55828.31494 21.65000 299 0.00228 2.03450 g -1
1448 53.56138 0.95000 55828.31853 21.65000 299 0.00064 1.95782 g -1
455 61.32616 4.55000 55828.32930 21.65000 299 0.00237 2.01033 g -1
1449 60.44662 0.95000 55828.33288 21.65000 299 0.00086 2.03823 g -1
404 57.93750 -2.65000 55828.33647 21.65000 299 0.01922 2.00036 g -1
1397 57.15007 -6.25000 55828.34006 21.65000 299 0.00065 2.05723 g -1
352 54.54511 -9.85000 55828.34365 21.65000 299 0.00191 2.04879 g -1
405 64.96635 -2.65000 55828.35441 21.65000 299 0.00419 2.02608 g -1
1398 64.05778 -6.25000 55828.36159 21.65000 299 0.00110 2.01858 g -1
353 61.59430 -9.85000 55828.36518 21.65000 299 0.01935 2.01890 g -1
872 140.00000 83.75000 55828.36876 21.65000 299 0.00121 2.00714 g -1
1345 60.81050 -13.45000 55828.37594 21.65000 299 0.00037 2.00710 g -1
354 68.64348 -9.85000 55828.38311 21.65000 299 0.00552 2.04304 g -1
302 58.28254 -17.05000 55828.38670 21.65000 299 0.00073 1.97081 g -1
303 65.36446 -17.05000 55828.40105 21.65000 299 0.00064 2.03068 g -1
873 180.00000 83.75000 55828.47999 21.65000 299 0.00120 2.00450 g -1
353 61.59430 -9.85000 55828.48068 21.65000 299 0.01935 1.37276 r -1
404 57.93750 -2.65000 55828.48427 21.65000 299 0.01922 1.23664 r -1
454 54.31528 4.55000 55828.48786 21.65000 299 0.01563 1.14951 r -1
869 20.00000 83.75000 55828.49145 21.65000 299 0.01178 1.63156 r -1
506 50.66337 11.75000 55828.49504 21.65000 299 0.01072 1.10197 r -1
855 36.00000 76.55000 55828.49862 21.65000 299 0.00731 1.42105 r -1
879 170.00000 88.00000 55828.50221 21.65000 299 0.00604 1.84333 r -1
878 10.00000 88.00000 55828.50580 21.65000 299 0.00570 1.77096 r -1
354 68.64348 -9.85000 55828.50939 21.65000 299 0.00552 1.37145 r -1
877 340.00000 83.75000 55828.51298 21.65000 299 0.00456 1.83358 r -1
854 12.00000 76.55000 55828.51656 21.65000 299 0.00455 1.58225 r -1
557 52.12400 18.95000 55828.52015 21.65000 299 0.00451 1.09188 r -1
405 64.96635 -2.65000 55828.52374 21.65000 299 0.00419 1.25365 r -1
834 25.71429 69.35000 55828.52733 21.65000 299 0.00399 1.42151 r -1
1895 240.00000 88.50000 55829.10935 21.65000 299 0.00234 1.77145 r -1
876 300.00000 83.75000 55829.11294 21.65000 299 0.00181 1.57498 r -1
875 260.00000 83.75000 55829.11653 21.65000 299 0.00159 1.59723 r -1
874 220.00000 83.75000 55829.12011 21.65000 299 0.00133 1.73160 r -1
