570 145.05827 18.95000 56027.13244 21.65000 299 0.50279 1.06502 g -1
571 152.11144 18.95000 56027.13603 21.65000 299 0.27746 1.09446 g -1
620 151.10057 26.15000 56027.13962 21.65000 299 0.08239 1.05198 g -1
520 150.39933 11.75000 56027.14321 21.65000 299 0.04367 1.11967 g -1
519 143.12422 11.75000 56027.14680 21.65000 299 0.04170 1.08662 g -1
1616 148.35186 22.55000 56027.15038 21.65000 299 0.02335 1.03753 g -1
1565 143.25886 15.35000 56027.15397 21.65000 299 0.01058 1.05690 g -1
1566 150.30548 15.35000 56027.15756 21.65000 299 0.00845 1.07119 g -1
570 145.05827 18.95000 56027.15826 21.65000 299 0.50279 1.03793 r -1
571 152.11144 18.95000 56027.16184 21.65000 299 0.27746 1.05184 r -1
620 151.10057 26.15000 56027.16543 21.65000 299 0.08239 1.01935 r -1
520 150.39933 11.75000 56027.16902 21.65000 299 0.04367 1.08487 r -1
519 143.12422 11.75000 56027.17261 21.65000 299 0.04170 1.07609 r -1
1616 148.35186 22.55000 56027.17619 21.65000 299 0.02335 1.01948 r -1
1565 143.25886 15.35000 56027.17978 21.65000 299 0.01058 1.05326 r -1
1566 150.30548 15.35000 56027.18337 21.65000 299 0.00845 1.05274 r -1
