0.3851574993 5.0279279276e-01 47.7348260714
0.3887454622 7.8024957101e-01 94.0533441165
0.3923334252 8.6269661826e-01 140.7915089842
0.3959213881 9.0636700987e-01 188.0017765273
0.3995093511 9.4806548375e-01 235.0546765120
0.4030973141 9.7603549115e-01 245.5983029299
0.4066852770 9.8661534924e-01 253.6765042651
0.4102732400 9.9506264483e-01 255.7747383781
0.4109676845 9.9506264483e-01 255.7747383781
0.4145556474 9.9506264483e-01 255.7747383781
0.4181436104 9.9506264483e-01 255.7747383781
0.4217315733 9.9506264483e-01 255.7747383781
0.4253195363 9.9506264483e-01 255.7747383781
0.4289074993 9.9506264483e-01 255.7747383781
0.4324954622 9.9506264483e-01 255.7747383781
0.4360834252 9.9506264483e-01 255.7747383781
