0.6763809520 1.3836903541e-02 46.7906207205
0.6799689150 2.1868750243e-02 93.8435207052
0.6835568780 2.9477948715e-02 135.6508354073
0.6871448409 3.3603436491e-02 177.1958708452
0.6907328039 4.9562787549e-02 224.9831527694
0.6943207669 5.2829499833e-02 272.2458761654
0.6979087298 5.4796924639e-02 320.2954373537
0.7014966928 7.6820949913e-02 362.1027520558
0.7050846558 7.8042228972e-02 409.5752988630
0.7086726187 7.9071542190e-02 456.6281988477
0.7122605817 9.0408445711e-02 485.7411971660
0.7158485446 9.1226510412e-02 528.8074523359
0.7194365076 9.2014146613e-02 575.8603523205
0.7230244706 1.0579570149e-01 606.3896586651
0.7266124335 1.0717762672e-01 619.9232686941
0.7302003965 1.0787383397e-01 666.7663452674
0.7337883595 1.0796738839e-01 709.9899679958
0.7373763224 1.0865244208e-01 751.4825475809
0.7409642854 1.0975519950e-01 760.0328515915
0.7445522484 1.1331302195e-01 806.6136489008
0.7481402113 1.2582928285e-01 831.1105321704
0.7517281743 1.2588157937e-01 873.1276702837
0.7553161373 1.2640573711e-01 912.1548247861
0.7589041002 1.2685298864e-01 913.8858679293
0.7624920632 1.2723337150e-01 921.7542458532
0.7660800262 1.2750925087e-01 968.2825873096
0.7696679891 1.2774548708e-01 1015.8600458225
0.7804318780 1.4167688131e-01 1046.0746170501
0.7811263225 1.4167688131e-01 1046.0746170501
0.7847142854 1.4167688131e-01 1046.0746170501
0.7883022484 1.4167688131e-01 1046.0746170501
0.7918902114 1.4167688131e-01 1046.0746170501
0.7954781743 1.4167688131e-01 1046.0746170501
0.7990661373 1.4167688131e-01 1046.0746170501
0.8026541003 1.4167688131e-01 1046.0746170501
0.8062420632 1.4167688131e-01 1046.0746170501
0.8098300262 1.4167688131e-01 1046.0746170501
0.8134179891 1.4167688131e-01 1046.0746170501
0.8170059521 1.4167688131e-01 1046.0746170501
0.8205939151 1.4167688131e-01 1046.0746170501
0.8241818780 1.4167688131e-01 1046.0746170501
0.8277698410 1.4167688131e-01 1046.0746170501
0.8313578040 1.4167688131e-01 1046.0746170501
0.8349457669 1.4167688131e-01 1046.0746170501
0.8385337299 1.4167688131e-01 1046.0746170501
0.8421216929 1.4167688131e-01 1046.0746170501
0.8457096558 1.4167688131e-01 1046.0746170501
0.8492976188 1.4167688131e-01 1046.0746170501
0.8528855818 1.4167688131e-01 1046.0746170501
0.8564735447 1.4167688131e-01 1046.0746170501
0.8600615077 1.4167688131e-01 1046.0746170501
