843 180.00000 69.35000 56125.16724 21.65000 299 0.01084 1.49624 g -1
436 284.38942 -2.65000 56125.17083 21.65000 299 0.00803 1.75587 g -1
844 197.14286 69.35000 56125.17442 21.65000 299 0.00761 1.37638 g -1
845 214.28571 69.35000 56125.17800 21.65000 299 0.00413 1.29132 g -1
385 287.65978 -9.85000 56125.18159 21.65000 299 0.01596 2.00447 g -1
487 281.19311 4.55000 56125.18518 21.65000 299 0.00325 1.39649 g -1
861 180.00000 76.55000 56125.18877 21.65000 299 0.00191 1.63153 g -1
842 162.85714 69.35000 56125.19236 21.65000 299 0.00164 1.84699 g -1
822 220.00000 62.15000 56125.19594 21.65000 299 0.00114 1.20813 g -1
538 277.90133 11.75000 56125.19953 21.65000 299 0.00102 1.19574 g -1
1378 289.02114 -13.45000 56125.20312 21.65000 299 0.00095 1.93541 g -1
823 233.33333 62.15000 56125.20671 21.65000 299 0.00082 1.17086 g -1
435 277.33000 -2.65000 56125.21030 21.65000 299 0.00079 1.34876 g -1
335 290.80782 -17.05000 56125.21388 21.65000 299 0.02345 2.04161 g -1
1430 285.91848 -6.25000 56125.21747 21.65000 299 0.00071 1.50391 g -1
486 274.35133 4.55000 56125.22106 21.65000 299 0.00071 1.18678 g -1
386 294.70896 -9.85000 56125.22465 21.65000 299 0.00069 1.73366 g -1
846 231.42857 69.35000 56125.22824 21.65000 299 0.00069 1.29579 g -1
1871 172.43831 72.95000 56125.23182 21.65000 299 0.00062 1.89408 g -1
336 297.88975 -17.05000 56125.23541 21.65000 299 0.00356 2.01838 g -1
1327 292.85135 -20.65000 56125.23900 21.65000 299 0.00137 2.02448 g -1
384 280.61059 -9.85000 56125.24259 21.65000 299 0.00061 1.42544 g -1
862 204.00000 76.55000 56125.24618 21.65000 299 0.00052 1.60604 g -1
1872 192.43831 72.95000 56125.24976 21.65000 299 0.00045 1.70921 g -1
1481 282.74200 0.95000 56125.25335 21.65000 299 0.00034 1.21548 g -1
537 270.92622 11.75000 56125.25694 21.65000 299 0.00029 1.07555 g -1
588 274.38447 18.95000 56125.26053 21.65000 299 0.00024 1.03301 g -1
285 294.62275 -24.25000 56125.27129 21.65000 299 0.00549 2.01325 g -1
335 290.80782 -17.05000 56125.27199 21.65000 299 0.02345 1.63286 r -1
385 287.65978 -9.85000 56125.27557 21.65000 299 0.01596 1.39536 r -1
436 284.38942 -2.65000 56125.27916 21.65000 299 0.00803 1.24160 r -1
844 197.14286 69.35000 56125.28275 21.65000 299 0.00761 1.82023 r -1
285 294.62275 -24.25000 56125.28634 21.65000 299 0.00549 1.93655 r -1
845 214.28571 69.35000 56125.28993 21.65000 299 0.00413 1.60843 r -1
336 297.88975 -17.05000 56125.29351 21.65000 299 0.00356 1.62634 r -1
487 281.19311 4.55000 56125.29710 21.65000 299 0.00325 1.14403 r -1
1327 292.85135 -20.65000 56125.30069 21.65000 299 0.00137 1.71341 r -1
822 220.00000 62.15000 56125.30428 21.65000 299 0.00114 1.58331 r -1
538 277.90133 11.75000 56125.30787 21.65000 299 0.00102 1.09460 r -1
1378 289.02114 -13.45000 56125.31145 21.65000 299 0.00095 1.46096 r -1
823 233.33333 62.15000 56125.31504 21.65000 299 0.00082 1.45135 r -1
435 277.33000 -2.65000 56125.31863 21.65000 299 0.00079 1.28660 r -1
1430 285.91848 -6.25000 56125.32222 21.65000 299 0.00071 1.31338 r -1
486 274.35133 4.55000 56125.32580 21.65000 299 0.00071 1.22156 r -1
386 294.70896 -9.85000 56125.32939 21.65000 299 0.00069 1.37255 r -1
846 231.42857 69.35000 56125.33298 21.65000 299 0.00069 1.58941 r -1
384 280.61059 -9.85000 56125.33657 21.65000 299 0.00061 1.46211 r -1
862 204.00000 76.55000 56125.34016 21.65000 299 0.00052 1.95897 r -1
1481 282.74200 0.95000 56125.34374 21.65000 299 0.00034 1.25571 r -1
537 270.92622 11.75000 56125.34733 21.65000 299 0.00029 1.24928 r -1
588 274.38447 18.95000 56125.35092 21.65000 299 0.00024 1.16382 r -1
