0.3596630128 2.5852576363e-03 47.7872819242
0.3668389387 7.8550822100e-03 95.1549170258
0.3704269017 3.9222810155e-02 141.8406260407
0.3740148646 6.9676707395e-02 189.5754521121
0.3811907905 1.9581505596e-01 235.3169557761
0.3847787535 2.1864564094e-01 263.4857487435
0.3883667165 2.3854835682e-01 299.2081845178
0.3919546794 2.6310620304e-01 344.2677620951
0.3955426424 2.6631103972e-01 375.7412737905
0.3991306054 3.7348590709e-01 399.6611426790
0.4027185683 5.2963294452e-01 435.8032252759
0.4063065313 5.5429928659e-01 451.5399811236
0.4098944943 5.5673065363e-01 485.2166386377
0.4134824572 6.4245282121e-01 521.5685446459
0.4170704202 6.4626989724e-01 569.1460031588
0.4206583832 6.4920812675e-01 571.0868697134
0.4242463461 6.5652122983e-01 611.8450673589
0.4278343091 6.6559443763e-01 656.8521890834
0.4385981980 7.3114769009e-01 702.0691342191
0.4529500498 7.3371764837e-01 747.3385352077
0.4536444943 7.3371764837e-01 747.3385352077
0.4572324573 7.3371764837e-01 747.3385352077
0.4608204202 7.3371764837e-01 747.3385352077
0.4644083832 7.3371764837e-01 747.3385352077
0.4679963462 7.3371764837e-01 747.3385352077
0.4715843091 7.3371764837e-01 747.3385352077
0.4751722721 7.3371764837e-01 747.3385352077
0.4787602350 7.3371764837e-01 747.3385352077
0.4823481980 7.3371764837e-01 747.3385352077
0.4859361610 7.3371764837e-01 747.3385352077
0.4895241239 7.3371764837e-01 747.3385352077
0.4931120869 7.3371764837e-01 747.3385352077
0.4967000499 7.3371764837e-01 747.3385352077
0.5002880128 7.3371764837e-01 747.3385352077
0.5038759758 7.3371764837e-01 747.3385352077
0.5074639388 7.3371764837e-01 747.3385352077
0.5110519017 7.3371764837e-01 747.3385352077
0.5146398647 7.3371764837e-01 747.3385352077
0.5182278277 7.3371764837e-01 747.3385352077
0.5218157906 7.3371764837e-01 747.3385352077
