674 204.02993 33.35000 55979.26384 21.65000 299 0.00253 2.04678 g -1
718 209.48363 40.55000 55979.27102 21.65000 299 0.00525 2.01491 g -1
627 203.47257 26.15000 55979.27461 21.65000 299 0.03130 2.00878 g -1
578 201.71129 18.95000 55979.27819 21.65000 299 0.03044 2.05395 g -1
675 211.88321 33.35000 55979.28537 21.65000 299 0.12614 2.05041 g -1
1624 206.84333 22.55000 55979.28896 21.65000 299 0.00385 2.01415 g -1
628 210.95429 26.15000 55979.29255 21.65000 299 0.02572 2.05981 g -1
719 218.10044 40.55000 55979.29613 21.65000 299 0.02456 1.99490 g -1
579 208.96753 18.95000 55979.29972 21.65000 299 0.01627 2.02651 g -1
1673 215.22850 29.75000 55979.30331 21.65000 299 0.00475 1.98624 g -1
676 219.73650 33.35000 55979.30690 21.65000 299 0.25174 2.05404 g -1
1718 221.53281 36.95000 55979.31048 21.65000 299 0.00389 1.99385 g -1
629 218.43600 26.15000 55979.31407 21.65000 299 0.00914 2.04436 g -1
720 226.71726 40.55000 55979.31766 21.65000 299 0.10285 2.03148 g -1
759 224.27392 47.75000 55979.32125 21.65000 299 0.00380 1.77952 g -1
1717 213.16630 36.95000 55979.32484 21.65000 299 0.00330 1.54341 g -1
677 227.58979 33.35000 55979.32842 21.65000 299 0.01059 2.05769 g -1
760 234.04862 47.75000 55979.33201 21.65000 299 0.00907 1.97696 g -1
721 235.33407 40.55000 55979.34278 21.65000 299 0.06555 2.01114 g -1
761 243.82331 47.75000 55979.35713 21.65000 299 0.00257 2.00359 g -1
676 219.73650 33.35000 55979.35782 21.65000 299 0.25174 1.44987 r -1
675 211.88321 33.35000 55979.36141 21.65000 299 0.12614 1.28698 r -1
720 226.71726 40.55000 55979.36500 21.65000 299 0.10285 1.49556 r -1
721 235.33407 40.55000 55979.36859 21.65000 299 0.06555 1.67878 r -1
627 203.47257 26.15000 55979.37217 21.65000 299 0.03130 1.16602 r -1
578 201.71129 18.95000 55979.37576 21.65000 299 0.03044 1.17668 r -1
628 210.95429 26.15000 55979.37935 21.65000 299 0.02572 1.22114 r -1
719 218.10044 40.55000 55979.38294 21.65000 299 0.02456 1.24695 r -1
579 208.96753 18.95000 55979.38653 21.65000 299 0.01627 1.21319 r -1
677 227.58979 33.35000 55979.39011 21.65000 299 0.01059 1.37467 r -1
629 218.43600 26.15000 55979.39370 21.65000 299 0.00914 1.25116 r -1
760 234.04862 47.75000 55979.39729 21.65000 299 0.00907 1.39129 r -1
718 209.48363 40.55000 55979.40088 21.65000 299 0.00525 1.10544 r -1
1673 215.22850 29.75000 55979.40447 21.65000 299 0.00475 1.15290 r -1
1718 221.53281 36.95000 55979.40805 21.65000 299 0.00389 1.18693 r -1
1624 206.84333 22.55000 55979.41164 21.65000 299 0.00385 1.09214 r -1
759 224.27392 47.75000 55979.41523 21.65000 299 0.00380 1.19464 r -1
1717 213.16630 36.95000 55979.41882 21.65000 299 0.00330 1.08490 r -1
761 243.82331 47.75000 55979.42241 21.65000 299 0.00257 1.40248 r -1
674 204.02993 33.35000 55979.42599 21.65000 299 0.00253 1.02761 r -1
