859 132.00000 76.55000 56091.16911 21.65000 299 0.03486 1.69509 g -1
840 128.57143 69.35000 56091.17270 21.65000 299 0.02777 1.74171 g -1
841 145.71429 69.42000 56091.17629 21.65000 299 0.01379 1.53737 g -1
872 140.00000 83.75000 56091.17987 21.65000 299 0.01045 1.72705 g -1
871 100.00000 83.75000 56091.18346 21.65000 299 0.00597 1.94204 g -1
878 10.00000 88.00000 56091.18705 21.65000 299 0.00360 1.91079 g -1
876 300.00000 83.75000 56091.19064 21.65000 299 0.00288 1.80850 g -1
1869 132.48467 72.95000 56091.19423 21.65000 299 0.00203 1.78866 g -1
816 140.00000 62.15000 56091.19781 21.65000 299 0.00151 1.72288 g -1
877 340.00000 83.75000 56091.20140 21.65000 299 0.00455 2.00653 g -1
879 170.00000 88.00000 56091.20499 21.65000 299 0.00145 1.75600 g -1
1894 90.00000 88.50000 56091.20858 21.65000 299 0.00122 1.86451 g -1
880 10.00000 87.40000 56091.21217 21.65000 299 0.00076 1.93188 g -1
867 324.00000 76.55000 56091.21575 21.65000 299 0.00421 2.01192 g -1
881 170.00000 87.40000 56091.21934 21.65000 299 0.00069 1.74740 g -1
1885 118.24185 80.15000 56091.22293 21.65000 299 0.00066 1.99690 g -1
1886 145.93416 80.15000 56091.22652 21.65000 299 0.00065 1.76729 g -1
1848 143.87953 65.75000 56091.23011 21.65000 299 0.00049 1.85750 g -1
870 60.00000 83.75000 56091.42744 21.65000 299 0.00087 2.00287 g -1
877 340.00000 83.75000 56091.42814 21.65000 299 0.00455 1.62592 r -1
867 324.00000 76.55000 56091.43173 21.65000 299 0.00421 1.40330 r -1
878 10.00000 88.00000 56091.43531 21.65000 299 0.00360 1.78617 r -1
876 300.00000 83.75000 56091.43890 21.65000 299 0.00288 1.57014 r -1
879 170.00000 88.00000 56091.44249 21.65000 299 0.00145 1.89200 r -1
1894 90.00000 88.50000 56091.44608 21.65000 299 0.00122 1.88204 r -1
870 60.00000 83.75000 56091.44967 21.65000 299 0.00087 1.95884 r -1
880 10.00000 87.40000 56091.45325 21.65000 299 0.00076 1.76469 r -1
881 170.00000 87.40000 56091.45684 21.65000 299 0.00069 1.92387 r -1
