380 252.34217 -9.85000 56048.32919 21.65000 299 0.13676 1.64093 g -1
330 255.52626 -17.05000 56048.33278 21.65000 299 0.11777 1.97109 g -1
431 248.97000 -2.65000 56048.33637 21.65000 299 0.06802 1.37187 g -1
379 245.27250 -9.85000 56048.33995 21.65000 299 0.06572 1.47587 g -1
381 259.41183 -9.85000 56048.34354 21.65000 299 0.03727 1.68049 g -1
331 262.55696 -17.05000 56048.34713 21.65000 299 0.05542 2.02836 g -1
482 246.98422 4.55000 56048.35072 21.65000 299 0.03327 1.19776 g -1
430 241.88000 -2.65000 56048.35431 21.65000 299 0.02811 1.26375 g -1
329 248.49557 -17.05000 56048.35789 21.65000 299 0.02087 1.66116 g -1
382 266.48150 -9.85000 56048.36148 21.65000 299 0.01321 1.69356 g -1
534 250.00089 11.75000 56048.36507 21.65000 299 0.00964 1.11328 g -1
1373 254.40925 -13.45000 56048.36866 21.65000 299 0.00910 1.56315 g -1
483 253.82600 4.55000 56048.37225 21.65000 299 0.00644 1.19182 g -1
432 256.06000 -2.65000 56048.37583 21.65000 299 0.00608 1.30295 g -1
487 281.19311 4.55000 56048.37942 21.65000 299 0.00604 1.50781 g -1
1424 244.29760 -6.25000 56048.38301 21.65000 299 0.00549 1.30154 g -1
481 240.14244 4.55000 56048.38660 21.65000 299 0.00471 1.14210 g -1
1425 251.23728 -6.25000 56048.39019 21.65000 299 0.00466 1.31250 g -1
1374 261.43924 -13.45000 56048.39377 21.65000 299 0.00452 1.54136 g -1
435 277.33000 -2.65000 56048.39736 21.65000 299 0.00365 1.45910 g -1
535 256.97600 11.75000 56048.40095 21.65000 299 0.00316 1.09007 g -1
1476 247.93738 0.95000 56048.40454 21.65000 299 0.00313 1.18484 g -1
1372 247.50267 -13.45000 56048.40813 21.65000 299 0.00272 1.46290 g -1
533 243.02578 11.75000 56048.41171 21.65000 299 0.00261 1.08489 g -1
538 277.90133 11.75000 56048.41530 21.65000 299 0.00220 1.17778 g -1
585 252.57882 18.95000 56048.41889 21.65000 299 0.00143 1.03269 g -1
586 259.84737 18.95000 56048.42248 21.65000 299 0.00141 1.03577 g -1
486 274.35133 4.55000 56048.42607 21.65000 299 0.00138 1.19844 g -1
380 252.34217 -9.85000 56048.42676 21.65000 299 0.13676 1.37620 r -1
330 255.52626 -17.05000 56048.43035 21.65000 299 0.11777 1.57092 r -1
431 248.97000 -2.65000 56048.43394 21.65000 299 0.06802 1.25613 r -1
379 245.27250 -9.85000 56048.43752 21.65000 299 0.06572 1.42717 r -1
331 262.55696 -17.05000 56048.44111 21.65000 299 0.05542 1.56964 r -1
381 259.41183 -9.85000 56048.44470 21.65000 299 0.03727 1.37497 r -1
482 246.98422 4.55000 56048.44829 21.65000 299 0.03327 1.19185 r -1
430 241.88000 -2.65000 56048.45188 21.65000 299 0.02811 1.35277 r -1
329 248.49557 -17.05000 56048.45546 21.65000 299 0.02087 1.67483 r -1
382 266.48150 -9.85000 56048.45905 21.65000 299 0.01321 1.37258 r -1
534 250.00089 11.75000 56048.46264 21.65000 299 0.00964 1.13179 r -1
1373 254.40925 -13.45000 56048.46623 21.65000 299 0.00910 1.53352 r -1
483 253.82600 4.55000 56048.46982 21.65000 299 0.00644 1.19758 r -1
432 256.06000 -2.65000 56048.47340 21.65000 299 0.00608 1.29569 r -1
487 281.19311 4.55000 56048.47699 21.65000 299 0.00604 1.14855 r -1
1424 244.29760 -6.25000 56048.48058 21.65000 299 0.00549 1.54328 r -1
481 240.14244 4.55000 56048.48417 21.65000 299 0.00471 1.41071 r -1
1425 251.23728 -6.25000 56048.48776 21.65000 299 0.00466 1.47299 r -1
1374 261.43924 -13.45000 56048.49134 21.65000 299 0.00452 1.55359 r -1
435 277.33000 -2.65000 56048.49493 21.65000 299 0.00365 1.23859 r -1
535 256.97600 11.75000 56048.49852 21.65000 299 0.00316 1.17475 r -1
533 243.02578 11.75000 56049.21498 21.65000 299 0.00261 2.02426 r -1
585 252.57882 18.95000 56049.22933 21.65000 299 0.00143 2.02622 r -1
1476 247.93738 0.95000 56049.25086 21.65000 299 0.00313 2.00572 r -1
586 259.84737 18.95000 56049.25445 21.65000 299 0.00141 1.93731 r -1
1372 247.50267 -13.45000 56049.29033 21.65000 299 0.00272 2.00317 r -1
538 277.90133 11.75000 56049.31186 21.65000 299 0.00220 2.01786 r -1
486 274.35133 4.55000 56049.31545 21.65000 299 0.00138 2.02111 r -1
