0.2066355260 1.9621411294e-02 47.0528999847
0.2102234890 2.5802621299e-02 94.2631675278
0.2138114520 3.2670130539e-02 142.1029053048
0.2173994149 4.2563289376e-02 189.1558052895
0.2209873779 5.5757864140e-02 236.2087052741
0.2245753409 5.9462227314e-02 283.2616052588
0.2281633038 6.2577102348e-02 330.3145052434
0.2317512668 6.5249401701e-02 378.0493313148
0.2353392298 7.3606934461e-02 425.2071430051
0.2389271927 8.4736176303e-02 472.4174105482
0.2425151557 8.8408723614e-02 519.6801339442
0.2461031187 8.9810424337e-02 567.4674158684
0.2496910816 9.1633185933e-02 613.1040078268
0.2532790446 9.3020036493e-02 659.2651583134
0.2568670076 9.4110457308e-02 706.3705141508
0.2604549705 9.5102158361e-02 753.4234141355
0.2640429335 9.6061805087e-02 800.4763141202
0.2676308965 9.6900964541e-02 846.7948321652
0.2712188594 9.7722206014e-02 892.4838799764
0.2748068224 9.8317415070e-02 938.6450304630
0.2783947853 9.8836054741e-02 984.8061809497
0.2819827483 9.9329037855e-02 1030.9148755834
0.2855707113 1.0019766028e-01 1078.2300548322
0.2891586742 1.0047068889e-01 1125.4927782282
0.2927466372 1.0126351203e-01 1173.6472511222
0.2963346002 1.0152755615e-01 1219.8084016088
0.2999225631 1.0179081575e-01 1266.8613015934
0.3035105261 1.0205374311e-01 1312.7601728159
0.3070984891 1.0282286041e-01 1360.1802637703
0.3106864520 1.0303960983e-01 1407.2331637550
0.3142744150 1.0317462202e-01 1446.0504948460
0.3178623780 1.0338228818e-01 1491.6346309515
0.3214503409 1.0353254354e-01 1538.4777075249
0.3250383039 1.0365033161e-01 1580.0227429628
0.3286262669 1.0379363548e-01 1607.1948747266
0.3322142298 1.0411428535e-01 1634.0522713733
0.3358021928 1.0423783749e-01 1681.4199064749
0.3393901558 1.0435569046e-01 1728.8399974294
0.3429781187 1.0446856965e-01 1775.0011479160
0.3465660817 1.0455575214e-01 1818.0674030859
0.3472605261 1.0455575214e-01 1818.0674030859
0.3508484891 1.0455575214e-01 1818.0674030859
0.3544364521 1.0455575214e-01 1818.0674030859
0.3580244150 1.0455575214e-01 1818.0674030859
0.3616123780 1.0455575214e-01 1818.0674030859
0.3652003410 1.0455575214e-01 1818.0674030859
0.3687883039 1.0455575214e-01 1818.0674030859
0.3723762669 1.0455575214e-01 1818.0674030859
0.3759642298 1.0455575214e-01 1818.0674030859
