0.1467909303 7.7857615207e-02 48.1544728940
0.1503788932 1.4519546015e-01 95.2073728786
0.1539668562 2.1165475013e-01 142.3651845689
0.1575548192 2.7439113063e-01 189.5754521121
0.1611427821 3.3113869425e-01 236.9430872137
0.1647307451 3.6505355796e-01 284.6779132851
0.1683187080 3.9382369200e-01 331.9406366810
0.1719066710 4.1576283940e-01 378.8886249600
0.1754946340 4.3402323918e-01 425.9415249447
0.1790825969 4.4501488707e-01 472.7846015180
0.1826705599 5.0447722313e-01 520.5718834422
0.1862585229 5.3006042403e-01 566.1560195478
0.1898464858 5.3877508589e-01 612.8941844155
0.1934344488 5.4732623993e-01 659.1077907549
0.1970224118 5.5583097831e-01 706.7377051206
0.2006103747 5.6334956953e-01 753.0562231657
0.2041983377 5.7057373549e-01 799.9517555919
0.2077863007 5.7700921590e-01 847.2669348407
0.2113742636 5.8342487170e-01 894.8443933536
0.2149622266 5.8972738819e-01 941.8972933382
0.2185501896 5.9552570672e-01 987.5338852966
0.2221381525 6.0121553326e-01 1033.3803006662
0.2257261155 6.0659290421e-01 1037.6816805980
0.2293140785 6.1084250528e-01 1084.6821247298
0.2329020414 6.1530729928e-01 1129.5318788958
0.2364900044 6.2131888248e-01 1142.5933862494
0.2400779673 6.2530249800e-01 1189.4889186755
0.2436659303 6.2912914085e-01 1235.2828781924
0.2472538933 6.3281276106e-01 1238.5875969204
0.2508418562 6.3616727255e-01 1286.3748788446
0.2544298192 6.3942024949e-01 1332.0114708029
0.2580177822 6.4261978723e-01 1334.6342634442
0.2616057451 6.4556700533e-01 1381.7396192817
0.2651937081 6.4846741742e-01 1428.7925192664
0.2687816711 6.5256750660e-01 1436.3986179261
0.2723696340 6.5540916175e-01 1439.1787781258
0.2759575970 6.5581499282e-01 1475.3208607228
0.2795455600 6.5708963272e-01 1520.6951734170
0.2831335229 6.5756430666e-01 1562.1877530021
0.2867214859 6.5903369817e-01 1607.9817125189
0.2903094489 6.6019851923e-01 1611.2339753941
0.2938974118 6.6126738192e-01 1656.7656556468
0.2974853748 6.6238985908e-01 1658.9688014655
0.3010733378 6.6339903049e-01 1704.6578492767
0.3046613007 6.6446441829e-01 1752.3926753481
0.3082492637 6.6537891701e-01 1796.9801502499
0.3118372266 6.6628931480e-01 1799.8652221553
0.3154251896 6.6708682802e-01 1802.1732796797
0.3161196341 6.6708682802e-01 1802.1732796797
0.3197075970 6.6708682802e-01 1802.1732796797
0.3232955600 6.6708682802e-01 1802.1732796797
0.3268835230 6.6708682802e-01 1802.1732796797
0.3304714859 6.6708682802e-01 1802.1732796797
0.3340594489 6.6708682802e-01 1802.1732796797
0.3376474118 6.6708682802e-01 1802.1732796797
0.3412353748 6.6708682802e-01 1802.1732796797
0.3448233378 6.6708682802e-01 1802.1732796797
0.3484113007 6.6708682802e-01 1802.1732796797
0.3519992637 6.6708682802e-01 1802.1732796797
0.3555872267 6.6708682802e-01 1802.1732796797
0.3591751896 6.6708682802e-01 1802.1732796797
0.3627631526 6.6708682802e-01 1802.1732796797
0.3663511156 6.6708682802e-01 1802.1732796797
0.3699390785 6.6708682802e-01 1802.1732796797
0.3735270415 6.6708682802e-01 1802.1732796797
0.3771150045 6.6708682802e-01 1802.1732796797
0.3807029674 6.6708682802e-01 1802.1732796797
0.3842909304 6.6708682802e-01 1802.1732796797
0.3878788934 6.6708682802e-01 1802.1732796797
