476 205.93356 4.55000 56071.15992 21.65000 299 0.07740 1.23737 g -1
425 206.43000 -2.65000 56071.16351 21.65000 299 0.06734 1.34209 g -1
323 206.31139 -17.05000 56071.16710 21.65000 299 0.06602 1.71451 g -1
527 201.02511 11.75000 56071.17069 21.65000 299 0.06274 1.10684 g -1
374 209.92417 -9.85000 56071.17428 21.65000 299 0.05675 1.49716 g -1
577 194.55043 18.95000 56071.17786 21.65000 299 0.03353 1.03650 g -1
273 206.82086 -24.25000 56071.18145 21.65000 299 0.02249 1.98446 g -1
578 201.71129 18.95000 56071.18504 21.65000 299 0.02194 1.04558 g -1
528 208.15022 11.75000 56071.18863 21.65000 299 0.01826 1.10971 g -1
373 202.85450 -9.85000 56071.19222 21.65000 299 0.01099 1.39074 g -1
571 152.11144 18.95000 56071.19580 21.65000 299 0.00963 1.33158 g -1
272 199.53543 -24.25000 56071.19939 21.65000 299 0.00951 1.87289 g -1
625 188.50914 26.15000 56071.20298 21.65000 299 0.00859 1.01921 g -1
529 215.12533 11.75000 56071.20657 21.65000 299 0.00855 1.11199 g -1
580 216.23608 18.95000 56071.21016 21.65000 299 0.00850 1.06388 g -1
572 159.16460 18.95000 56071.21374 21.65000 299 0.00751 1.32205 g -1
628 210.95429 26.15000 56071.21733 21.65000 299 0.00699 1.01469 g -1
579 208.96753 18.95000 56071.22092 21.65000 299 0.00644 1.03507 g -1
478 219.61711 4.55000 56071.22451 21.65000 299 0.00636 1.17313 g -1
426 213.52000 -2.65000 56071.22810 21.65000 299 0.00630 1.24466 g -1
627 203.47257 26.15000 56071.23168 21.65000 299 0.00596 1.01118 g -1
477 212.77533 4.55000 56071.23527 21.65000 299 0.00575 1.14325 g -1
1419 209.59920 -6.25000 56071.23886 21.65000 299 0.00538 1.29966 g -1
576 187.38957 18.95000 56071.24245 21.65000 299 0.00462 1.11903 g -1
626 195.99086 26.15000 56071.24604 21.65000 299 0.00453 1.04597 g -1
1522 202.72300 8.15000 56071.24962 21.65000 299 0.00429 1.12976 g -1
621 158.58229 26.15000 56071.25321 21.65000 299 0.00396 1.55820 g -1
624 181.02743 26.15000 56071.25680 21.65000 299 0.00391 1.18524 g -1
1366 206.06317 -13.45000 56071.26039 21.65000 299 0.00361 1.50788 g -1
673 196.17664 33.35000 56071.26398 21.65000 299 0.00326 1.06476 g -1
674 204.02993 33.35000 56071.26756 21.65000 299 0.00325 1.03355 g -1
1470 206.17185 0.95000 56071.27115 21.65000 299 0.00320 1.23677 g -1
530 222.10044 11.75000 56071.27474 21.65000 299 0.00295 1.07657 g -1
427 220.61000 -2.65000 56071.27833 21.65000 299 0.00290 1.24155 g -1
1573 199.26286 15.35000 56071.28192 21.65000 299 0.00281 1.16307 g -1
1315 206.56545 -20.65000 56071.28550 21.65000 299 0.00281 1.87730 g -1
475 199.09178 4.55000 56071.28909 21.65000 299 0.00259 1.31158 g -1
322 199.28070 -17.05000 56071.29268 21.65000 299 0.00178 1.92295 g -1
526 193.90000 11.75000 56071.29627 21.65000 299 0.00177 1.32318 g -1
622 166.06400 26.15000 56071.29986 21.65000 299 0.00147 1.87542 g -1
1471 213.13277 0.95000 56071.30344 21.65000 299 0.00116 1.27179 g -1
324 213.34209 -17.05000 56071.30703 21.65000 299 0.00110 1.73590 g -1
1622 192.25000 22.55000 56071.31062 21.65000 299 0.00110 1.32026 g -1
672 188.32336 33.35000 56071.31421 21.65000 299 0.00107 1.33352 g -1
376 224.06350 -9.85000 56071.31780 21.65000 299 0.00107 1.43280 g -1
623 173.54571 26.15000 56071.32138 21.65000 299 0.00096 1.88799 g -1
1574 206.37618 15.35000 56071.32497 21.65000 299 0.00091 1.25378 g -1
1523 209.70500 8.15000 56071.32856 21.65000 299 0.00080 1.30889 g -1
476 205.93356 4.55000 56071.32925 21.65000 299 0.07740 1.42817 r -1
425 206.43000 -2.65000 56071.33284 21.65000 299 0.06734 1.59933 r -1
527 201.02511 11.75000 56071.33643 21.65000 299 0.06274 1.45817 r -1
374 209.92417 -9.85000 56071.34002 21.65000 299 0.05675 1.79946 r -1
577 194.55043 18.95000 56071.34361 21.65000 299 0.03353 1.56894 r -1
578 201.71129 18.95000 56071.34719 21.65000 299 0.02194 1.42719 r -1
528 208.15022 11.75000 56071.35078 21.65000 299 0.01826 1.41798 r -1
625 188.50914 26.15000 56071.35437 21.65000 299 0.00859 1.76648 r -1
529 215.12533 11.75000 56071.35796 21.65000 299 0.00855 1.33955 r -1
580 216.23608 18.95000 56071.36155 21.65000 299 0.00850 1.26584 r -1
628 210.95429 26.15000 56071.36513 21.65000 299 0.00699 1.30808 r -1
579 208.96753 18.95000 56071.36872 21.65000 299 0.00644 1.43817 r -1
478 219.61711 4.55000 56071.37231 21.65000 299 0.00636 1.46341 r -1
426 213.52000 -2.65000 56071.37590 21.65000 299 0.00630 1.84641 r -1
627 203.47257 26.15000 56071.37948 21.65000 299 0.00596 1.57772 r -1
477 212.77533 4.55000 56071.38307 21.65000 299 0.00575 1.74519 r -1
626 195.99086 26.15000 56071.38666 21.65000 299 0.00453 1.93816 r -1
673 196.17664 33.35000 56071.39025 21.65000 299 0.00326 1.83725 r -1
674 204.02993 33.35000 56071.39384 21.65000 299 0.00325 1.61959 r -1
530 222.10044 11.75000 56071.39742 21.65000 299 0.00295 1.47887 r -1
427 220.61000 -2.65000 56071.40101 21.65000 299 0.00290 1.92224 r -1
