705 0.0034784581 1 
706 0.0034557898 1 
704 0.0034323062 1 
746 0.0034300522 1 
745 0.0033920827 1 
747 0.0033375031 1 
661 0.0033259012 1 
660 0.0033138974 1 
744 0.0033074580 1 
707 0.0032971655 1 
782 0.0032785671 1 
781 0.0032579753 1 
703 0.0032425873 1 
662 0.0032356945 1 
659 0.0032036302 1 
780 0.0031450839 1 
783 0.0031447208 1 
748 0.0031331581 1 
743 0.0031036312 1 
663 0.0030531983 1 
813 0.0030399562 1 
708 0.0030326480 1 
613 0.0030035155 1 
658 0.0029987006 1 
812 0.0029885738 1 
612 0.0029751738 1 
614 0.0029648785 1 
814 0.0029485325 1 
702 0.0029472474 1 
779 0.0029336585 1 
784 0.0028957926 1 
749 0.0028568894 1 
615 0.0028519760 1 
611 0.0028424272 1 
811 0.0028030450 1 
742 0.0027972266 1 
664 0.0027742632 1 
657 0.0027367298 1 
815 0.0027204436 1 
709 0.0027175339 1 
610 0.0026578185 1 
563 0.0026450683 1 
564 0.0026400289 1 
616 0.0026314549 1 
701 0.0026097338 1 
838 0.0025938244 1 
785 0.0025894630 1 
562 0.0025781496 1 
778 0.0025592820 1 
565 0.0025485923 1 
839 0.0025313231 1 
810 0.0025176177 1 
750 0.0025173809 1 
837 0.0024934095 1 
561 0.0024531995 1 
665 0.0024414248 1 
566 0.0024211837 1 
656 0.0024149021 1 
816 0.0024129269 1 
609 0.0024116733 1 
741 0.0023651586 1 
617 0.0023576278 1 
710 0.0023412024 1 
840 0.0023403377 1 
560 0.0022943892 1 
836 0.0022669717 1 
786 0.0022415886 1 
700 0.0022197459 1 
567 0.0022134117 1 
809 0.0021644565 1 
777 0.0021609535 1 
751 0.0021570908 1 
514 0.0021541162 1 
513 0.0021496713 1 
608 0.0021013339 1 
512 0.0020988972 1 
515 0.0020945258 1 
666 0.0020725781 1 
559 0.0020641485 1 
841 0.0020598336 1 
817 0.0020586709 1 
655 0.0020450131 1 
857 0.0020244204 1 
618 0.0020081519 1 
858 0.0020061928 1 
511 0.0019999486 1 
711 0.0019649259 1 
835 0.0019643416 1 
516 0.0019536570 1 
568 0.0019451943 1 
740 0.0019317160 1 
510 0.0019277750 1 
787 0.0018888416 1 
856 0.0018766884 1 
859 0.0018531420 1 
808 0.0018239116 1 
699 0.0018208861 1 
752 0.0018190050 1 
509 0.0018084256 1 
558 0.0017834082 1 
517 0.0017397827 1 
667 0.0017006571 1 
818 0.0016974812 1 
842 0.0016941753 1 
462 0.0016644992 1 
461 0.0016540979 1 
619 0.0016536438 1 
855 0.0016329343 1 
463 0.0016270047 1 
569 0.0016252311 1 
712 0.0016243919 1 
460 0.0016162309 1 
459 0.0015889790 1 
788 0.0015666657 1 
860 0.0015599751 1 
464 0.0015231586 1 
753 0.0015103755 1 
518 0.0014557632 1 
668 0.0013743845 1 
465 0.0013422353 1 
819 0.0013381643 1 
713 0.0013361167 1 
843 0.0013315415 1 
620 0.0012977726 1 
570 0.0012914941 1 
789 0.0012606316 1 
754 0.0012568145 1 
412 0.0012473680 1 
861 0.0012435873 1 
413 0.0012282030 1 
414 0.0011393297 1 
519 0.0011297539 1 
871 0.0011255601 1 
466 0.0011160052 1 
714 0.0011045188 1 
669 0.0011019676 1 
870 0.0010956293 1 
820 0.0010759324 1 
755 0.0010484782 1 
790 0.0010461988 1 
844 0.0010300631 1 
