0.1684760924 3.4420366356e-03 47.3676351016
0.1720640554 6.6750310949e-03 94.6828143504
0.1756520183 9.9569100842e-03 142.1029053048
0.1792399813 1.3264368131e-02 186.5854685010
0.1828279443 1.6667578348e-02 234.0055594554
0.1864159072 1.9614936682e-02 279.0126811799
0.1900038702 2.2771788843e-02 326.7475072513
0.1935918332 2.5647963327e-02 369.8137624212
0.1971797961 2.8430272808e-02 412.8800175911
0.2007677591 3.1688248117e-02 455.8413610553
0.2043557221 3.5080330853e-02 499.4846306063
0.2079436850 3.8512637039e-02 544.7540315949
0.2115316480 4.1716267255e-02 590.2857118476
0.2151196109 4.4756223411e-02 633.3519670175
0.2187075739 4.7656457245e-02 680.0901318852
0.2222955369 5.0392595090e-02 725.5169004322
0.2258834998 5.3112756566e-02 770.7863014208
0.2294714628 5.6391323623e-02 814.0623800020
0.2330594258 5.9869781696e-02 859.0170458736
0.2366473887 6.3299833871e-02 902.7652271303
0.2402353517 6.6613731261e-02 948.4018190886
0.2438233147 6.9588905064e-02 994.4056020168
0.2474112776 7.2537437557e-02 1037.5243130395
0.2509992406 7.5185236722e-02 1083.3182725563
0.2545872036 7.8641026516e-02 1128.5352176921
0.2581751665 8.1978529598e-02 1172.2309430959
0.2617631295 8.5304430816e-02 1217.9199909071
0.2653510925 8.8449151584e-02 1261.1436136354
0.2689390554 9.1452667073e-02 1306.8851172994
0.2725270184 9.4125301216e-02 1354.6199433708
0.2761149814 9.7360995738e-02 1400.3089911820
0.2797029443 1.0065816121e-01 1445.4734804649
0.2832909073 1.0379131929e-01 1489.0642941631
0.2868788702 1.0675619779e-01 1534.7533419743
0.2904668332 1.0965199038e-01 1577.8195971442
0.2940547962 1.1237243396e-01 1620.8333964612
0.2976427591 1.1542563228e-01 1666.5749001252
0.3012307221 1.1827760832e-01 1712.4213154949
0.3048186851 1.2131025628e-01 1757.4284372194
0.3084066480 1.2416714571e-01 1801.1241626232
0.3119946110 1.2680717456e-01 1848.0721509022
0.3155825740 1.2943862942e-01 1893.7087428605
0.3191705369 1.3221289266e-01 1939.3453348189
0.3227584999 1.3480173570e-01 1984.1426331320
0.3263464629 1.3751926958e-01 2029.3595782678
0.3299344258 1.4045604781e-01 2076.6223016637
0.3335223888 1.4304551079e-01 2119.7934685393
0.3371103518 1.4562255226e-01 2167.1086477881
0.3406983147 1.4820423197e-01 2210.7519173390
0.3442862777 1.5075282428e-01 2257.0704353841
0.3478742407 1.5328414741e-01 2298.5105591164
0.3514622036 1.5576668199e-01 2341.5243584335
0.3550501666 1.5828406289e-01 2385.2200838373
0.3586381295 1.6075839416e-01 2426.8175751281
0.3622260925 1.6321012922e-01 2474.0802985240
0.3658140555 1.6565155406e-01 2519.7693463352
0.3694020184 1.6807273772e-01 2566.0878643803
0.3729899814 1.7047108147e-01 2611.4621770745
0.3765779444 1.7288400833e-01 2654.5284322444
0.3801659073 1.7529057050e-01 2700.5846710254
0.3837538703 1.7764465063e-01 2746.6933656592
0.3873418333 1.8000227846e-01 2792.5397810289
0.3909297962 1.8234348084e-01 2837.6518144590
0.3945177592 1.8468381851e-01 2879.1968498969
0.3981057222 1.8696095960e-01 2926.4595732929
0.4016936851 1.8919245856e-01 2968.0046087308
0.4052816481 1.9143404711e-01 3011.2282314592
0.4088696111 1.9362839441e-01 3055.9206180667
0.4124575740 1.9584180611e-01 3102.1342244061
0.4160455370 1.9797655207e-01 3145.1480237232
0.4196335000 2.0013302410e-01 3187.7421762177
0.4232214629 2.0229011494e-01 3231.3854457686
0.4268094259 2.0444423110e-01 3278.5957133118
0.4303973888 2.0659390235e-01 3325.7010691492
0.4339853518 2.0868907989e-01 3371.7573079302
0.4375733148 2.1080062559e-01 3418.9675754733
0.4411612777 2.1289515139e-01 3466.1778430165
0.4447492407 2.1496772948e-01 3511.8668908277
0.4483372037 2.1702867188e-01 3559.2869817821
0.4519251666 2.1908850548e-01 3601.2516640426
0.4555131296 2.2114717634e-01 3644.3179192125
0.4591010926 2.2316891278e-01 3689.5348643483
0.4626890555 2.2564545116e-01 3737.7417930951
0.4662770185 2.2765360303e-01 3783.3783850535
0.4698649815 2.2965979583e-01 3822.1957161445
0.4734529444 2.3168168012e-01 3868.9863368650
0.4770409074 2.3364660598e-01 3914.0459144423
0.4806288704 2.3556910522e-01 3955.5909498802
0.4842168333 2.3752276220e-01 4002.6438498649
0.4878047963 2.3946795651e-01 4048.9099120571
0.4913927592 2.4138916665e-01 4095.0186066909
0.4949807222 2.4328921616e-01 4141.2846688832
0.4985686852 2.4517805779e-01 4184.4558357587
0.5021566481 2.4700455028e-01 4223.1682551441
0.5057446111 2.4885769223e-01 4262.3003213521
0.5093325741 2.5064749772e-01 4305.4190323748
0.5129205370 2.5244399631e-01 4350.2163306880
0.5165085000 2.5426300130e-01 4393.9645119446
0.5200964630 2.5606456810e-01 4441.0174119292
0.5236844259 2.5786044578e-01 4488.6997821478
0.5272723889 2.5960022849e-01 4535.9100496909
0.5308603519 2.6130088563e-01 4581.5466416493
0.5344483148 2.6299836686e-01 4624.5604409664
0.5380362778 2.6469254216e-01 4666.1054764043
0.5416242408 2.6637703194e-01 4713.6829349172
0.5452122037 2.6801322033e-01 4760.2637322264
0.5488001667 2.6966686417e-01 4806.1626034489
0.5523881297 2.7124553086e-01 4845.1373020984
0.5559760926 2.7287253552e-01 4892.1902020831
0.5595640556 2.7449776661e-01 4938.5087201282
0.5631520185 2.7612215853e-01 4983.6732094111
0.5667399815 2.7773630839e-01 5030.7261093957
0.5703279445 2.7932528741e-01 5078.5658471728
0.5739159074 2.8089195310e-01 5121.7894699011
0.5775038704 2.8245192820e-01 5160.6068009922
0.5810918334 2.8397508685e-01 5207.5547892712
0.5846797963 2.8548546235e-01 5251.1980588221
0.5882677593 2.8694122554e-01 5298.2509588068
