668 156.91021 33.35000 56019.12784 21.65000 299 0.02523 1.16430 g -1
788 169.45049 54.95000 56019.13142 21.65000 299 0.01791 1.29991 g -1
753 166.67577 47.75000 56019.13501 21.65000 299 0.01784 1.23549 g -1
712 157.78274 40.55000 56019.13860 21.65000 299 0.01757 1.13215 g -1
620 151.10057 26.15000 56019.14219 21.65000 299 0.01686 1.09219 g -1
621 158.58229 26.15000 56019.14578 21.65000 299 0.01290 1.14136 g -1
819 180.00000 62.15000 56019.14936 21.65000 299 0.01176 1.38006 g -1
713 166.39956 40.55000 56019.15295 21.65000 299 0.01143 1.16136 g -1
844 197.14286 69.35000 56019.15654 21.65000 299 0.01113 1.58647 g -1
752 157.25108 47.75000 56019.16013 21.65000 299 0.00874 1.09532 g -1
862 204.00000 76.55000 56019.16371 21.65000 299 0.00813 1.67254 g -1
843 180.00000 69.35000 56019.16730 21.65000 299 0.00785 1.38903 g -1
669 164.76350 33.35000 56019.17089 21.65000 299 0.00767 1.09864 g -1
818 166.66667 62.15000 56019.17448 21.65000 299 0.00724 1.21284 g -1
667 149.05693 33.35000 56019.17807 21.65000 299 0.00653 1.01321 g -1
571 152.11144 18.95000 56019.18165 21.65000 299 0.00576 1.05426 g -1
789 180.37888 54.95000 56019.18524 21.65000 299 0.00558 1.22112 g -1
787 158.52573 54.95000 56019.18883 21.65000 299 0.00518 1.09891 g -1
863 228.00000 76.55000 56019.19242 21.65000 299 0.00491 1.80856 g -1
845 214.28571 69.35000 56019.19601 21.65000 299 0.00412 1.62157 g -1
820 193.33333 62.15000 56019.19959 21.65000 299 0.00354 1.33363 g -1
861 180.00000 76.55000 56019.20318 21.65000 299 0.00353 1.43174 g -1
754 176.10046 47.75000 56019.20677 21.65000 299 0.00345 1.10594 g -1
874 220.00000 83.75000 56019.21036 21.65000 299 0.00240 1.73031 g -1
864 252.00000 76.55000 56019.21395 21.65000 299 0.00190 2.00689 g -1
711 149.16593 40.55000 56019.21753 21.65000 299 0.00172 1.00871 g -1
572 159.16460 18.95000 56019.22112 21.65000 299 0.00148 1.03687 g -1
1665 153.95250 29.75000 56019.22471 21.65000 299 0.00131 1.00214 g -1
622 166.06400 26.15000 56019.22830 21.65000 299 0.00128 1.01971 g -1
875 260.00000 83.75000 56019.23189 21.65000 299 0.00123 1.89518 g -1
842 162.85714 69.35000 56019.23547 21.65000 299 0.00123 1.23616 g -1
468 151.19933 4.55000 56019.23906 21.65000 299 0.00093 1.15487 g -1
1790 166.15090 51.35000 56019.24265 21.65000 299 0.00086 1.05311 g -1
1752 164.50877 44.15000 56019.24624 21.65000 299 0.00084 1.01813 g -1
