0.3580963901 2.5972585014e-02 47.7872819242
0.3616843531 4.5050776665e-02 95.2073728786
0.3652723161 6.4378265413e-02 142.5750079802
0.3688602790 8.2183843968e-02 189.9426430819
0.3724482420 9.9202023225e-02 236.6808079495
0.3760362050 1.1210505840e-01 282.4747674664
0.3796241679 1.2489003917e-01 328.6359179530
0.3832121309 1.3631847821e-01 373.8004072359
0.3868000939 1.4854680182e-01 421.1680423375
0.3903880568 1.5588720524e-01 464.8637677413
0.3939760198 1.6534141739e-01 513.1756081938
0.3975639828 1.7242352769e-01 554.4059085148
0.4011519457 1.8009609371e-01 600.0949563260
0.4047399087 1.8642326934e-01 643.6857700241
0.4083278716 1.9222918198e-01 689.3748178353
0.4119158346 1.9820394761e-01 737.1620997595
0.4155037976 2.0378326726e-01 779.7562522540
0.4190917605 2.0784584662e-01 822.8749632767
0.4226797235 2.1275502830e-01 861.7447502206
0.4262676865 2.1687971259e-01 903.2897856585
0.4298556494 2.2041971827e-01 946.8805993567
0.4334436124 2.2275567528e-01 985.6454745949
0.4370315754 2.2620518252e-01 1029.3936558515
0.4406195383 2.2862916431e-01 1056.8805227322
0.4442075013 2.3052469882e-01 1095.7503096760
0.4477954643 2.3201165414e-01 1140.8098872533
0.4513834272 2.3349295726e-01 1187.1284052984
0.4549713902 2.3481809556e-01 1189.4889186755
0.4585593532 2.3609851734e-01 1235.2828781924
0.4621473161 2.3732758398e-01 1262.0878189863
0.4657352791 2.3825502030e-01 1303.8951336884
0.4693232421 2.3918739836e-01 1350.9480336730
0.4729112050 2.4010455336e-01 1353.1511794917
0.4764991680 2.4094819334e-01 1355.1969577519
0.4800871309 2.4176349845e-01 1400.1516236235
0.4836750939 2.4248085910e-01 1402.2498577366
0.4872630569 2.4318836682e-01 1404.2956359968
0.4908510198 2.4391944550e-01 1406.3938701098
0.4944389828 2.4459263064e-01 1453.4467700944
0.4980269458 2.4523291949e-01 1480.0418874771
0.5016149087 2.4588920890e-01 1521.5344670622
0.5052028717 2.4651283739e-01 1523.7900687337
0.5087908347 2.4712934715e-01 1525.8883028467
0.5123787976 2.4769321629e-01 1568.9021021638
0.5159667606 2.4820976308e-01 1612.8601068317
0.5195547236 2.4858484721e-01 1655.8739061488
0.5231426865 2.4911829931e-01 1658.0770519675
0.5267306495 2.4946294600e-01 1659.9654626692
0.5303186125 2.4978626531e-01 1703.5562763674
0.5339065754 2.5012035069e-01 1705.6020546276
0.5374945384 2.5049810870e-01 1707.5953770349
0.5410825014 2.5085426369e-01 1709.2739643254
0.5446704643 2.5120976443e-01 1754.9105562837
0.5482584273 2.5156159614e-01 1757.1137021024
0.5518463902 2.5176072748e-01 1796.0359448991
0.5554343532 2.5230758060e-01 1834.9057318429
0.5590223162 2.5258632681e-01 1881.9586318276
0.5626102791 2.5287192768e-01 1885.1584388499
0.5633047236 2.5287192768e-01 1885.1584388499
0.5668926866 2.5287192768e-01 1885.1584388499
0.5704806495 2.5287192768e-01 1885.1584388499
0.5740686125 2.5287192768e-01 1885.1584388499
0.5776565754 2.5287192768e-01 1885.1584388499
0.5812445384 2.5287192768e-01 1885.1584388499
0.5848325014 2.5287192768e-01 1885.1584388499
0.5884204643 2.5287192768e-01 1885.1584388499
0.5920084273 2.5287192768e-01 1885.1584388499
0.5955963903 2.5287192768e-01 1885.1584388499
0.5991843532 2.5287192768e-01 1885.1584388499
0.6027723162 2.5287192768e-01 1885.1584388499
0.6063602792 2.5287192768e-01 1885.1584388499
0.6099482421 2.5287192768e-01 1885.1584388499
0.6135362051 2.5287192768e-01 1885.1584388499
0.6171241681 2.5287192768e-01 1885.1584388499
0.6207121310 2.5287192768e-01 1885.1584388499
0.6243000940 2.5287192768e-01 1885.1584388499
0.6278880570 2.5287192768e-01 1885.1584388499
0.6314760199 2.5287192768e-01 1885.1584388499
0.6350639829 2.5287192768e-01 1885.1584388499
0.6386519459 2.5287192768e-01 1885.1584388499
0.6422399088 2.5287192768e-01 1885.1584388499
0.6458278718 2.5287192768e-01 1885.1584388499
0.6494158347 2.5287192768e-01 1885.1584388499
0.6530037977 2.5287192768e-01 1885.1584388499
0.6565917607 2.5287192768e-01 1885.1584388499
0.6601797236 2.5287192768e-01 1885.1584388499
0.6637676866 2.5287192768e-01 1885.1584388499
0.6673556496 2.5287192768e-01 1885.1584388499
0.6709436125 2.5287192768e-01 1885.1584388499
0.6745315755 2.5287192768e-01 1885.1584388499
0.6781195385 2.5287192768e-01 1885.1584388499
0.6817075014 2.5287192768e-01 1885.1584388499
0.6852954644 2.5287192768e-01 1885.1584388499
0.6888834274 2.5287192768e-01 1885.1584388499
0.6924713903 2.5287192768e-01 1885.1584388499
0.6960593533 2.5287192768e-01 1885.1584388499
0.6996473163 2.5287192768e-01 1885.1584388499
0.7032352792 2.5287192768e-01 1885.1584388499
0.7068232422 2.5287192768e-01 1885.1584388499
0.7104112052 2.5287192768e-01 1885.1584388499
0.7139991681 2.5287192768e-01 1885.1584388499
0.7175871311 2.5287192768e-01 1885.1584388499
0.7211750940 2.5287192768e-01 1885.1584388499
0.7247630570 2.5287192768e-01 1885.1584388499
