698 37.42753 40.55000 56174.29259 21.65000 299 0.04607 1.60703 g -1
776 38.72562 54.95000 56174.29618 21.65000 299 0.04563 1.53865 g -1
740 42.36127 47.75000 56174.29977 21.65000 299 0.03899 1.61273 g -1
835 42.85714 69.35000 56174.30336 21.65000 299 0.03670 1.58852 g -1
652 31.70944 33.35000 56174.30695 21.65000 299 0.03523 1.41208 g -1
809 46.66667 62.15000 56174.31053 21.65000 299 0.03412 1.58442 g -1
855 36.00000 76.55000 56174.31412 21.65000 299 0.02769 1.55710 g -1
739 32.32418 47.75000 56174.31771 21.65000 299 0.02504 1.31765 g -1
808 33.33333 62.15000 56174.32130 21.65000 299 0.02389 1.36648 g -1
653 39.49322 33.35000 56174.32489 21.65000 299 0.02388 1.43873 g -1
605 38.58960 26.15000 56174.32847 21.65000 299 0.01726 1.45342 g -1
856 60.00000 76.55000 56174.33206 21.65000 299 0.01627 1.69908 g -1
777 49.31587 54.95000 56174.33565 21.65000 299 0.01509 1.47665 g -1
869 20.00000 83.75000 56174.33924 21.65000 299 0.01476 1.60379 g -1
870 60.00000 83.75000 56174.34282 21.65000 299 0.01230 1.73296 g -1
836 60.00000 69.35000 56174.34641 21.65000 299 0.01174 1.60824 g -1
697 28.87947 40.55000 56174.35000 21.65000 299 0.01125 1.14893 g -1
699 45.97560 40.55000 56174.35359 21.65000 299 0.00973 1.33477 g -1
834 25.71429 69.35000 56174.35718 21.65000 299 0.00820 1.30191 g -1
875 260.00000 83.75000 56174.36076 21.65000 299 0.00745 1.86950 g -1
347 19.29919 -9.85000 56174.36435 21.65000 299 0.00647 1.48458 g -1
775 28.13537 54.95000 56174.36794 21.65000 299 0.00590 1.14962 g -1
877 340.00000 83.75000 56174.37153 21.65000 299 0.00555 1.58544 g -1
854 12.00000 76.55000 56174.37512 21.65000 299 0.00517 1.37897 g -1
810 60.00000 62.15000 56174.37870 21.65000 299 0.00475 1.43057 g -1
878 10.00000 88.00000 56174.38229 21.65000 299 0.00430 1.73152 g -1
741 52.39836 47.75000 56174.38588 21.65000 299 0.00376 1.26218 g -1
876 300.00000 83.75000 56174.38947 21.65000 299 0.00363 1.72110 g -1
879 170.00000 88.00000 56174.39306 21.65000 299 0.00310 1.92005 g -1
346 12.25000 -9.85000 56174.39664 21.65000 299 0.00281 1.37187 g -1
651 23.92567 33.35000 56174.40023 21.65000 299 0.00281 1.01815 g -1
1895 240.00000 88.50000 56174.40382 21.65000 299 0.00234 1.87281 g -1
654 47.27700 33.35000 56174.40741 21.65000 299 0.00222 1.13324 g -1
871 100.00000 83.75000 56174.41100 21.65000 299 0.00221 1.80739 g -1
1738 35.24538 44.15000 56174.41458 21.65000 299 0.00217 1.05373 g -1
295 8.70904 -17.05000 56174.41817 21.65000 299 0.00213 1.58965 g -1
1841 38.87953 65.75000 56174.42176 21.65000 299 0.00201 1.21546 g -1
1696 37.26374 36.95000 56174.42535 21.65000 299 0.00196 1.03315 g -1
1778 42.02262 51.35000 56174.42894 21.65000 299 0.00191 1.09053 g -1
1812 43.18422 58.55000 56174.43252 21.65000 299 0.00189 1.14083 g -1
807 20.00000 62.15000 56174.43611 21.65000 299 0.00148 1.14296 g -1
738 22.28709 47.75000 56174.43970 21.65000 299 0.00133 1.03347 g -1
606 46.11520 26.15000 56174.44329 21.65000 299 0.00127 1.05415 g -1
1864 32.43831 72.95000 56174.44688 21.65000 299 0.00121 1.30022 g -1
1894 90.00000 88.50000 56174.45046 21.65000 299 0.00114 1.78753 g -1
857 84.00000 76.55000 56174.45405 21.65000 299 0.00104 1.54031 g -1
1739 44.44354 44.15000 56174.45764 21.65000 299 0.00102 1.03386 g -1
296 15.79096 -17.05000 56174.46123 21.65000 299 0.00100 1.65949 g -1
1650 39.05889 29.75000 56174.46482 21.65000 299 0.00099 1.00449 g -1
1865 52.43831 72.95000 56174.46840 21.65000 299 0.00099 1.31683 g -1
696 20.38973 40.55000 56174.47199 21.65000 299 0.00094 1.03518 g -1
778 60.11656 54.95000 56174.47558 21.65000 299 0.00094 1.11784 g -1
833 8.57143 69.35000 56174.47917 21.65000 299 0.00089 1.30406 g -1
1777 32.08880 51.35000 56174.48276 21.65000 299 0.00083 1.05832 g -1
1811 30.98986 58.55000 56174.48634 21.65000 299 0.00077 1.11551 g -1
880 10.00000 87.40000 56174.48993 21.65000 299 0.00076 1.72333 g -1
1842 53.87953 65.75000 56174.49352 21.65000 299 0.00073 1.19124 g -1
348 26.34837 -9.85000 56174.49711 21.65000 299 0.00067 1.46619 g -1
774 17.54512 54.95000 56174.50070 21.65000 299 0.00066 1.15381 g -1
397 8.73558 -2.65000 56174.50428 21.65000 299 0.00059 1.62216 g -1
556 44.87418 18.95000 56174.50787 21.65000 299 0.00059 1.03535 g -1
1882 35.16493 80.15000 56174.51146 21.65000 299 0.00059 1.47353 g -1
1695 29.04478 36.95000 56174.51505 21.65000 299 0.00057 1.06000 g -1
872 140.00000 83.75000 56174.51864 21.65000 299 0.00053 1.81204 g -1
874 220.00000 83.75000 56175.12777 21.65000 299 0.00809 1.66574 g -1
864 252.00000 76.55000 56175.13136 21.65000 299 0.00607 1.40148 g -1
863 228.00000 76.55000 56175.13494 21.65000 299 0.00515 1.50604 g -1
847 248.57143 69.35000 56175.13853 21.65000 299 0.00411 1.29519 g -1
824 246.66667 62.15000 56175.14212 21.65000 299 0.00186 1.22497 g -1
873 180.00000 83.75000 56175.14571 21.65000 299 0.00172 1.88562 g -1
846 231.42857 69.35000 56175.14930 21.65000 299 0.00107 1.42109 g -1
865 276.00000 76.55000 56175.15288 21.65000 299 0.00092 1.37466 g -1
868 348.00000 76.55000 56175.15647 21.65000 299 0.00051 1.61386 g -1
602 16.01280 26.15000 56175.21747 21.65000 299 0.00062 2.00565 g -1
448 12.25000 4.55000 56175.24258 21.65000 299 0.00081 2.01954 g -1
1883 62.85724 80.15000 56175.24617 21.65000 299 0.00048 1.99855 g -1
345 5.20081 -9.85000 56175.25693 21.65000 299 0.00052 2.04543 g -1
398 15.76442 -2.65000 56175.26770 21.65000 299 0.00331 2.02879 g -1
294 1.62711 -17.05000 56175.27487 21.65000 299 0.00073 2.02256 g -1
399 22.79327 -2.65000 56175.28564 21.65000 299 0.01116 2.05531 g -1
698 37.42753 40.55000 56175.28633 21.65000 299 0.04607 1.64102 r -1
776 38.72562 54.95000 56175.28992 21.65000 299 0.04563 1.56205 r -1
