285 294.62275 -24.25000 56097.35273 21.65000 299 0.01517 1.98433 g -1
336 297.88975 -17.05000 56097.35632 21.65000 299 0.01515 1.67877 g -1
438 298.44712 -2.65000 56097.35991 21.65000 299 0.00971 1.30082 g -1
386 294.70896 -9.85000 56097.36350 21.65000 299 0.00905 1.41154 g -1
489 295.13032 4.55000 56097.36708 21.65000 299 0.00821 1.16517 g -1
387 301.75815 -9.85000 56097.37067 21.65000 299 0.00818 1.44547 g -1
337 304.97168 -17.05000 56097.37426 21.65000 299 0.00659 1.68624 g -1
335 290.80782 -17.05000 56097.37785 21.65000 299 0.00558 1.57256 g -1
388 308.80733 -9.85000 56097.38144 21.65000 299 0.00531 1.47679 g -1
338 312.05361 -17.05000 56097.38502 21.65000 299 0.00504 1.73236 g -1
284 287.22968 -24.25000 56097.38861 21.65000 299 0.00440 1.87069 g -1
389 315.85652 -9.85000 56097.39220 21.65000 299 0.00365 1.51487 g -1
540 291.93112 11.75000 56097.39579 21.65000 299 0.00355 1.07572 g -1
439 305.47596 -2.65000 56097.39938 21.65000 299 0.00313 1.25814 g -1
286 302.01582 -24.25000 56097.40296 21.65000 299 0.00304 1.87912 g -1
437 291.41827 -2.65000 56097.40655 21.65000 299 0.00284 1.24259 g -1
440 312.50481 -2.65000 56097.41014 21.65000 299 0.00243 1.27364 g -1
385 287.65978 -9.85000 56097.41373 21.65000 299 0.00216 1.40770 g -1
334 283.72589 -17.05000 56097.41732 21.65000 299 0.00201 1.66477 g -1
390 322.90570 -9.85000 56097.42090 21.65000 299 0.00169 1.47481 g -1
339 319.13554 -17.05000 56097.42449 21.65000 299 0.00143 1.64018 g -1
441 319.53365 -2.65000 56097.42808 21.65000 299 0.00134 1.27674 g -1
333 276.64396 -17.05000 56097.43167 21.65000 299 0.00122 1.87889 g -1
541 298.91537 11.75000 56097.43526 21.65000 299 0.00122 1.08658 g -1
490 302.14120 4.55000 56097.43884 21.65000 299 0.00118 1.14863 g -1
384 280.61059 -9.85000 56097.44243 21.65000 299 0.00106 1.61000 g -1
806 6.66667 62.15000 56097.44602 21.65000 299 0.00103 1.40981 g -1
491 309.15208 4.55000 56097.44961 21.65000 299 0.00088 1.14304 g -1
773 6.95487 54.95000 56097.45320 21.65000 299 0.00084 1.35101 g -1
590 288.92157 18.95000 56097.45678 21.65000 299 0.00077 1.12973 g -1
833 8.57143 69.35000 56097.46037 21.65000 299 0.00075 1.43622 g -1
488 288.11944 4.55000 56097.46396 21.65000 299 0.00072 1.30682 g -1
287 309.40889 -24.25000 56097.46755 21.65000 299 0.00069 1.90471 g -1
436 284.38942 -2.65000 56097.47114 21.65000 299 0.00069 1.54443 g -1
1379 295.83466 -13.45000 56097.47472 21.65000 299 0.00057 1.66115 g -1
591 296.12691 18.95000 56097.47831 21.65000 299 0.00057 1.13419 g -1
380 252.34217 -9.85000 56098.17079 21.65000 299 0.00050 1.83792 g -1
381 259.41183 -9.85000 56098.17438 21.65000 299 0.00072 2.04626 g -1
329 248.49557 -17.05000 56098.17796 21.65000 299 0.00044 1.95907 g -1
433 263.15000 -2.65000 56098.18155 21.65000 299 0.00030 1.80615 g -1
638 285.77143 26.15000 56098.18514 21.65000 299 0.00028 1.88183 g -1
432 256.06000 -2.65000 56098.18873 21.65000 299 0.00027 1.54721 g -1
