362 125.08817 -9.85000 56020.12840 21.65000 299 0.02907 1.37678 g -1
312 128.97374 -17.05000 56020.13199 21.65000 299 0.02076 1.58383 g -1
413 121.35000 -2.65000 56020.13558 21.65000 299 0.01807 1.23781 g -1
311 121.94304 -17.05000 56020.13917 21.65000 299 0.00854 1.57312 g -1
361 118.01850 -9.85000 56020.14275 21.65000 299 0.00495 1.38891 g -1
463 116.99044 4.55000 56020.14634 21.65000 299 0.00381 1.16018 g -1
564 102.73929 18.95000 56020.14993 21.65000 299 0.00181 1.12593 g -1
412 114.26000 -2.65000 56020.15352 21.65000 299 0.00148 1.28724 g -1
263 133.96657 -24.25000 56020.15711 21.65000 299 0.00136 1.87193 g -1
659 86.23064 33.35000 56020.16069 21.65000 299 0.00134 1.27690 g -1
1407 126.32304 -6.25000 56020.16428 21.65000 299 0.00126 1.31150 g -1
262 126.68114 -24.25000 56020.16787 21.65000 299 0.00118 1.89968 g -1
613 98.72857 26.15000 56020.17146 21.65000 299 0.00112 1.19838 g -1
1354 123.05914 -13.45000 56020.17505 21.65000 299 0.00101 1.52247 g -1
464 123.83222 4.55000 56020.17863 21.65000 299 0.00097 1.18174 g -1
363 132.15783 -9.85000 56020.18222 21.65000 299 0.00084 1.38964 g -1
1304 127.83045 -20.65000 56020.18581 21.65000 299 0.00076 1.77325 g -1
1406 119.35797 -6.25000 56020.18940 21.65000 299 0.00075 1.42879 g -1
411 107.17000 -2.65000 56020.19299 21.65000 299 0.00059 1.56507 g -1
612 91.24686 26.15000 56020.19657 21.65000 299 0.00058 1.47281 g -1
1355 130.09075 -13.45000 56020.20016 21.65000 299 0.00048 1.54115 g -1
360 110.94883 -9.85000 56020.20375 21.65000 299 0.00047 1.78531 g -1
614 106.21029 26.15000 56020.20734 21.65000 299 0.00046 1.26923 g -1
414 128.44000 -2.65000 56020.21093 21.65000 299 0.00113 1.34137 g -1
514 106.74867 11.75000 56020.21451 21.65000 299 0.00046 1.45717 g -1
461 103.30689 4.55000 56020.21810 21.65000 299 0.00042 1.73215 g -1
462 110.14867 4.55000 56020.22169 21.65000 299 0.00040 1.57106 g -1
660 94.08393 33.35000 56020.22528 21.65000 299 0.00035 1.58490 g -1
1458 122.64077 0.95000 56020.22886 21.65000 299 0.00034 1.43769 g -1
515 114.02378 11.75000 56020.23245 21.65000 299 0.00032 1.44037 g -1
563 95.57843 18.95000 56020.23604 21.65000 299 0.00031 1.91938 g -1
362 125.08817 -9.85000 56020.23674 21.65000 299 0.02907 1.72740 r -1
312 128.97374 -17.05000 56020.24032 21.65000 299 0.02076 1.95428 r -1
413 121.35000 -2.65000 56020.24391 21.65000 299 0.01807 1.66655 r -1
463 116.99044 4.55000 56020.24750 21.65000 299 0.00381 1.63758 r -1
564 102.73929 18.95000 56020.25109 21.65000 299 0.00181 1.84409 r -1
1407 126.32304 -6.25000 56020.25468 21.65000 299 0.00126 1.74597 r -1
414 128.44000 -2.65000 56020.25826 21.65000 299 0.00113 1.61809 r -1
464 123.83222 4.55000 56020.26185 21.65000 299 0.00097 1.59230 r -1
363 132.15783 -9.85000 56020.26544 21.65000 299 0.00084 1.81628 r -1
614 106.21029 26.15000 56020.26903 21.65000 299 0.00046 1.81072 r -1
1458 122.64077 0.95000 56020.27261 21.65000 299 0.00034 1.85078 r -1
515 114.02378 11.75000 56020.27620 21.65000 299 0.00032 1.93781 r -1
