0.4084949701 2.9068169219e-02 47.7872819242
0.4120829330 5.0432307279e-02 94.9450936145
0.4156708960 6.8504517998e-02 141.9979935992
0.4192588590 7.8620402212e-02 188.1591440858
0.4228468219 8.3567247506e-02 235.9988818628
0.4264347849 8.7401972710e-02 284.1008989040
0.4300227479 8.9226804240e-02 331.8881808282
0.4336107108 9.0710324311e-02 378.9410808128
0.4371986738 1.0242079034e-01 426.2038042088
0.4407866368 1.0380551792e-01 474.0435419858
0.4443745997 1.0608134674e-01 497.3863964933
0.4479625627 1.3452708485e-01 543.0754443045
0.4515505257 1.3567006176e-01 589.8660650250
0.4551384886 1.3669190012e-01 592.0167549908
0.4587264516 1.3766031566e-01 638.9647432698
0.4623144146 1.3842582130e-01 682.7129245265
0.4659023775 1.3950730158e-01 684.9160703451
0.4694903405 1.4025572390e-01 687.9585098090
0.4730783034 1.4095943420e-01 735.0114097937
0.4766662664 1.4153511654e-01 780.9102810162
0.4802542294 1.4204976788e-01 786.6279689742
0.4838421923 1.4352394079e-01 833.9431482229
0.4874301553 1.4398878997e-01 879.6321960341
0.4910181183 1.4418632081e-01 911.1057077295
0.4946060812 1.4464151770e-01 958.3159752727
0.4981940442 1.4505937356e-01 1005.4213311102
0.5017820072 1.4544101248e-01 1051.4251140383
0.5053699701 1.4578825836e-01 1097.0617059966
0.5089579331 1.4613133621e-01 1100.2615130190
0.5125458961 1.4644726990e-01 1147.4717805621
0.5161338590 1.4674142378e-01 1194.3673129883
0.5168283035 1.4674142378e-01 1194.3673129883
0.5204162664 1.4674142378e-01 1194.3673129883
0.5240042294 1.4674142378e-01 1194.3673129883
0.5275921924 1.4674142378e-01 1194.3673129883
0.5311801553 1.4674142378e-01 1194.3673129883
0.5347681183 1.4674142378e-01 1194.3673129883
0.5383560813 1.4674142378e-01 1194.3673129883
0.5419440442 1.4674142378e-01 1194.3673129883
0.5455320072 1.4674142378e-01 1194.3673129883
0.5491199702 1.4674142378e-01 1194.3673129883
0.5527079331 1.4674142378e-01 1194.3673129883
0.5562958961 1.4674142378e-01 1194.3673129883
