806 6.66667 62.15000 55960.09494 21.65000 299 0.04456 1.29796 g -1
739 32.32418 47.75000 55960.09852 21.65000 299 0.01891 1.06550 g -1
697 28.87947 40.55000 55960.10211 21.65000 299 0.01448 1.06460 g -1
773 6.95487 54.95000 55960.10570 21.65000 299 0.01204 1.28442 g -1
832 353.33333 62.15000 55960.10929 21.65000 299 0.01045 1.49031 g -1
738 22.28709 47.75000 55960.11288 21.65000 299 0.00899 1.14620 g -1
833 8.57143 69.35000 55960.11646 21.65000 299 0.00764 1.41380 g -1
652 31.70944 33.35000 55960.12005 21.65000 299 0.00728 1.08334 g -1
698 37.42753 40.55000 55960.12364 21.65000 299 0.00620 1.06074 g -1
775 28.13537 54.95000 55960.12723 21.65000 299 0.00600 1.17548 g -1
805 356.36462 54.95000 55960.13082 21.65000 299 0.00580 1.55773 g -1
807 20.00000 62.15000 55960.13440 21.65000 299 0.00541 1.30493 g -1
696 20.38973 40.55000 55960.13799 21.65000 299 0.00405 1.23990 g -1
834 25.71429 69.35000 55960.14158 21.65000 299 0.00280 1.35728 g -1
740 42.36127 47.75000 55960.14517 21.65000 299 0.00276 1.09470 g -1
604 31.06400 26.15000 55960.14876 21.65000 299 0.00273 1.20207 g -1
774 17.54512 54.95000 55960.15234 21.65000 299 0.00250 1.35357 g -1
651 23.92567 33.35000 55960.15593 21.65000 299 0.00249 1.29850 g -1
853 351.42857 69.35000 55960.15952 21.65000 299 0.00227 1.79582 g -1
653 39.49322 33.35000 55960.16311 21.65000 299 0.00206 1.14359 g -1
776 38.72562 54.95000 55960.16670 21.65000 299 0.00204 1.20013 g -1
1809 7.20256 58.55000 55960.17028 21.65000 299 0.00144 1.61435 g -1
605 38.58960 26.15000 55960.17387 21.65000 299 0.00141 1.22064 g -1
554 30.37455 18.95000 55960.17746 21.65000 299 0.00131 1.43946 g -1
1839 8.90751 65.75000 55960.18105 21.65000 299 0.00130 1.64647 g -1
699 45.97560 40.55000 55960.18464 21.65000 299 0.00111 1.14993 g -1
603 23.53840 26.15000 55960.18822 21.65000 299 0.00103 1.61810 g -1
1737 26.04723 44.15000 55960.19181 21.65000 299 0.00100 1.44055 g -1
555 37.62436 18.95000 55960.19540 21.65000 299 0.00084 1.42301 g -1
654 47.27700 33.35000 55960.19899 21.65000 299 0.00068 1.19590 g -1
606 46.11520 26.15000 55960.20258 21.65000 299 0.00063 1.25809 g -1
777 49.31587 54.95000 55960.20616 21.65000 299 0.00063 1.22819 g -1
503 29.71062 11.75000 55960.20975 21.65000 299 0.00058 1.99271 g -1
808 33.33333 62.15000 55960.21334 21.65000 299 0.00057 1.45774 g -1
1738 35.24538 44.15000 55960.21693 21.65000 299 0.00056 1.43794 g -1
741 52.39836 47.75000 55960.22052 21.65000 299 0.00050 1.22007 g -1
556 44.87418 18.95000 55960.22410 21.65000 299 0.00047 1.49282 g -1
739 32.32418 47.75000 55960.22480 21.65000 299 0.01891 1.53793 r -1
697 28.87947 40.55000 55960.22839 21.65000 299 0.01448 1.71204 r -1
738 22.28709 47.75000 55960.23197 21.65000 299 0.00899 1.87369 r -1
833 8.57143 69.35000 55960.23556 21.65000 299 0.00764 1.98222 r -1
652 31.70944 33.35000 55960.23915 21.65000 299 0.00728 1.85397 r -1
698 37.42753 40.55000 55960.24274 21.65000 299 0.00620 1.61664 r -1
775 28.13537 54.95000 55960.24633 21.65000 299 0.00600 1.77343 r -1
807 20.00000 62.15000 55960.24991 21.65000 299 0.00541 1.94024 r -1
834 25.71429 69.35000 55960.25350 21.65000 299 0.00280 1.78811 r -1
740 42.36127 47.75000 55960.25709 21.65000 299 0.00276 1.57250 r -1
653 39.49322 33.35000 55960.26068 21.65000 299 0.00206 1.85335 r -1
776 38.72562 54.95000 55960.26427 21.65000 299 0.00204 1.67478 r -1
699 45.97560 40.55000 55960.26785 21.65000 299 0.00111 1.63031 r -1
654 47.27700 33.35000 55960.27144 21.65000 299 0.00068 1.71342 r -1
606 46.11520 26.15000 55960.27503 21.65000 299 0.00063 1.94206 r -1
777 49.31587 54.95000 55960.27862 21.65000 299 0.00063 1.56364 r -1
808 33.33333 62.15000 55960.28220 21.65000 299 0.00057 1.89780 r -1
741 52.39836 47.75000 55960.28579 21.65000 299 0.00050 1.57954 r -1
