711 0.0360057286 0 1 
667 0.0105596072 0 1 
751 0.0072020535 0 1 
842 0.0055918871 1 1 
668 0.0044100227 0 1 
818 0.0040602529 1 1 
843 0.0039450735 1 1 
786 0.0038538849 0 1 
827 0.0034248329 1 1 
826 0.0034186291 1 1 
712 0.0031869518 0 1 
787 0.0028633371 0 1 
752 0.0023107931 0 1 
849 0.0017919626 1 1 
621 0.0016941188 0 1 
819 0.0016023696 1 1 
797 0.0013896448 1 1 
713 0.0012607696 0 1 
817 0.0012275177 0 1 
753 0.0012242301 0 1 
798 0.0011453272 1 1 
789 0.0010661728 1 1 
1709 0.0009898857 0 1 
828 0.0009562962 1 1 
1710 0.0009210912 0 1 
848 0.0008991419 1 1 
479 0.0008944389 1 1 
428 0.0008682424 1 1 
788 0.0008429256 0 1 
763 0.0008340230 1 1 
480 0.0007922474 1 1 
669 0.0007752220 0 1 
762 0.0007685521 1 1 
723 0.0007642177 0 1 
825 0.0007419351 0 1 
632 0.0007340875 0 1 
714 0.0007332898 0 1 
679 0.0007328626 0 1 
1750 0.0007104822 0 1 
531 0.0007073094 0 1 
376 0.0006699905 0 1 
796 0.0006691403 0 1 
861 0.0006668990 0 1 
670 0.0006636723 0 1 
850 0.0006627037 0 1 
841 0.0006340400 0 1 
532 0.0006334976 0 1 
583 0.0006281145 0 1 
862 0.0006231623 0 1 
427 0.0006100301 0 1 
754 0.0005915417 0 1 
860 0.0005793673 0 1 
847 0.0005767510 0 1 
844 0.0005635443 0 1 
680 0.0005610714 0 1 
672 0.0005584438 0 1 
755 0.0005502526 0 1 
375 0.0005315370 0 1 
625 0.0005207406 0 1 
722 0.0005137483 0 1 
863 0.0005092312 0 1 
864 0.0005036999 0 1 
323 0.0005018618 0 1 
671 0.0004728480 0 1 
715 0.0004610239 0 1 
622 0.0004516418 0 1 
576 0.0004466285 0 1 
799 0.0004463976 0 1 
626 0.0004439292 0 1 
851 0.0004362642 0 1 
577 0.0004339435 0 1 
325 0.0004335781 0 1 
820 0.0004291784 0 1 
276 0.0004238507 0 1 
582 0.0004232538 0 1 
472 0.0004162370 0 1 
865 0.0003921916 0 1 
1849 0.0003862070 0 1 
525 0.0003861465 0 1 
524 0.0003835551 0 1 
326 0.0003782039 0 1 
324 0.0003775402 0 1 
377 0.0003732798 0 1 
790 0.0003695379 0 1 
631 0.0003688887 0 1 
846 0.0003683328 0 1 
633 0.0003682870 0 1 
277 0.0003651683 0 1 
429 0.0003621370 0 1 
