646 0.0035156336 1 
692 0.0029151147 1 
772 0.0024836522 1 
647 0.0023804049 1 
735 0.0020169038 1 
691 0.0019372667 1 
803 0.0018668847 1 
648 0.0017596739 1 
804 0.0016268725 1 
598 0.0014297517 1 
830 0.0013824231 1 
829 0.0012984148 1 
733 0.0011114550 1 
771 0.0010710557 1 
732 0.0010691651 1 
828 0.0009760377 1 
694 0.0009127187 1 
827 0.0008720447 1 
601 0.0008557465 1 
645 0.0007788624 1 
690 0.0006208057 1 
802 0.0006123200 1 
600 0.0006039035 1 
826 0.0005307954 1 
831 0.0005039019 1 
731 0.0004377526 1 
649 0.0003832183 1 
693 0.0003767124 1 
734 0.0003392879 1 
597 0.0003375331 1 
736 0.0003029245 1 
769 0.0002879701 1 
689 0.0002831221 1 
850 0.0002648949 1 
770 0.0002621976 1 
644 0.0002598939 1 
807 0.0002553635 1 
833 0.0002435771 1 
851 0.0002430051 1 
1690 0.0002204919 1 
775 0.0002094574 1 
730 0.0001984175 1 
805 0.0001974666 1 
739 0.0001733733 1 
801 0.0001692409 1 
394 0.0001636744 1 
697 0.0001603728 1 
849 0.0001593394 1 
768 0.0001588274 1 
699 0.0001562372 1 
852 0.0001560679 1 
606 0.0001559095 1 
654 0.0001504530 1 
688 0.0001503111 1 
740 0.0001427069 1 
747 0.0001416465 1 
556 0.0001409469 1 
854 0.0001318769 1 
748 0.0001311314 1 
1732 0.0001310559 1 
547 0.0001296379 1 
832 0.0001293199 1 
707 0.0001286994 1 
746 0.0001276711 1 
867 0.0001259031 1 
652 0.0001256309 1 
706 0.0001236832 1 
868 0.0001233134 1 
782 0.0001227729 1 
783 0.0001221051 1 
781 0.0001121968 1 
1807 0.0001099795 1 
708 0.0001073615 1 
806 0.0001067387 1 
745 0.0001066000 1 
777 0.0001053232 1 
698 0.0001051614 1 
809 0.0001045384 1 
774 0.0001041549 1 
705 0.0001038572 1 
653 0.0001028738 1 
813 0.0001012108 1 
776 0.0001000647 1 
773 0.0000991256 1 
834 0.0000976071 1 
784 0.0000976027 1 
749 0.0000973251 1 
744 0.0000963186 1 
738 0.0000960188 1 
605 0.0000954479 1 
814 0.0000930697 1 
662 0.0000926322 1 
853 0.0000915302 1 
505 0.0000913926 1 
506 0.0000910430 1 
741 0.0000902359 1 
661 0.0000878348 1 
704 0.0000870553 1 
663 0.0000865710 1 
812 0.0000863728 1 
703 0.0000858493 1 
780 0.0000858454 1 
453 0.0000844187 1 
808 0.0000818265 1 
839 0.0000790229 1 
709 0.0000763992 1 
557 0.0000746372 1 
836 0.0000742370 1 
835 0.0000742099 1 
660 0.0000741312 1 
840 0.0000719269 1 
664 0.0000718755 1 
838 0.0000714325 1 
815 0.0000707373 1 
810 0.0000707291 1 
811 0.0000691213 1 
658 0.0000682842 1 
779 0.0000655591 1 
778 0.0000645715 1 
785 0.0000644110 1 
700 0.0000637099 1 
659 0.0000635659 1 
750 0.0000626521 1 
837 0.0000610666 1 
856 0.0000607479 1 
607 0.0000597478 1 
743 0.0000596612 1 
742 0.0000586673 1 
610 0.0000572753 1 
857 0.0000564649 1 
613 0.0000559750 1 
841 0.0000547369 1 
702 0.0000543699 1 
