0.3847446313 3.5545455595e-03 46.8955324262
0.3883325942 6.6777481554e-03 94.6828143504
0.3919205572 9.2537263802e-03 141.9455377463
0.3955085202 1.1639282849e-02 187.8968648216
0.3990964831 1.3825272838e-02 235.1071323648
0.4026844461 1.5611250101e-02 280.3765333534
0.4062724090 1.7631428530e-02 327.6917126021
0.4098603720 1.9391102410e-02 375.4789945263
0.4134483350 2.1017974886e-02 417.3387650813
0.4170362979 2.2543765099e-02 464.9686794470
0.4206242609 2.3839653803e-02 507.8775670584
0.4242122239 2.5043165055e-02 555.0878346015
0.4278001868 2.6037823930e-02 601.1965292353
0.4313881498 2.7059526107e-02 645.3643573146
0.4349761128 2.8017187608e-02 688.4306124845
0.4385640757 2.8789614838e-02 732.8607198278
0.4421520387 2.9612559101e-02 775.8745191449
0.4457400017 3.0511089608e-02 822.7175957182
0.4493279646 3.1261029275e-02 868.8262903520
0.4529159276 3.1847129259e-02 914.0956913406
0.4565038906 3.2333037915e-02 956.8472113936
0.4600918535 3.2889005781e-02 1001.8018772652
0.4636798165 3.3447829313e-02 1044.8156765823
0.4672677795 3.3951731166e-02 1087.8294758993
0.4708557424 3.4361899432e-02 1132.0497598314
0.4744437054 3.4745117710e-02 1177.2667049671
0.4780316683 3.5121830072e-02 1220.0706808729
0.4816196313 3.5432323254e-02 1261.1436136354
0.4852075943 3.5770157742e-02 1308.7735280012
0.4887955572 3.6069203465e-02 1354.8822226350
0.4923835202 3.6364798287e-02 1402.3547694422
0.4959714832 3.6637219936e-02 1447.6766262836
0.4995594461 3.6924067605e-02 1494.9918055324
0.5031474091 3.7174214835e-02 1539.8415596984
0.5067353721 3.7427442111e-02 1585.8453426265
0.5103233350 3.7698346417e-02 1633.3703452866
0.5139112980 3.7941923538e-02 1680.5806128297
0.5174992610 3.8184928674e-02 1722.1256482677
0.5210872239 3.8410638450e-02 1724.4861616448
0.5246751869 3.8646858505e-02 1771.8537967464
0.5282631499 3.8835942745e-02 1816.3888157954
0.5318511128 3.9048017533e-02 1858.2485863503
0.5354390758 3.9230822600e-02 1905.6162214520
0.5390270388 3.9383554953e-02 1949.3644027086
