0.4923625380 3.7873839948e-02 46.8955324262
0.4959505010 7.5439048498e-02 94.6828143504
0.4995384640 9.6410413472e-02 140.3718621616
0.5031264269 1.1296082053e-01 188.1066882330
0.5067143899 1.2477588230e-01 233.9006477498
0.5103023528 1.2833581597e-01 279.5372397081
0.5138903158 1.3169894116e-01 326.8524189569
0.5174782788 1.3535687650e-01 374.4298774698
0.5210662417 1.3765628645e-01 419.5419108999
0.5246542047 1.3956657000e-01 464.6539443300
0.5282421677 1.4142048906e-01 511.9166677260
0.5318301306 1.4302470066e-01 514.3296369560
0.5354180936 1.4456718426e-01 559.9662289143
0.5390060566 1.4741582793e-01 607.0191288990
0.5425940195 1.4896377913e-01 609.2222747177
0.5461819825 1.5035066384e-01 611.4254205363
0.5497699455 1.5151959880e-01 657.0620124947
0.5533579084 1.5246711818e-01 702.2789576304
0.5569458714 1.5336818273e-01 704.3771917435
0.5576403158 1.5336818273e-01 704.3771917435
0.5612282788 1.5336818273e-01 704.3771917435
0.5648162418 1.5336818273e-01 704.3771917435
0.5684042047 1.5336818273e-01 704.3771917435
0.5719921677 1.5336818273e-01 704.3771917435
0.5755801307 1.5336818273e-01 704.3771917435
0.5791680936 1.5336818273e-01 704.3771917435
0.5827560566 1.5336818273e-01 704.3771917435
0.5863440196 1.5336818273e-01 704.3771917435
0.5899319825 1.5336818273e-01 704.3771917435
0.5935199455 1.5336818273e-01 704.3771917435
0.5971079085 1.5336818273e-01 704.3771917435
0.6006958714 1.5336818273e-01 704.3771917435
0.6042838344 1.5336818273e-01 704.3771917435
0.6078717974 1.5336818273e-01 704.3771917435
0.6114597603 1.5336818273e-01 704.3771917435
0.6150477233 1.5336818273e-01 704.3771917435
0.6186356862 1.5336818273e-01 704.3771917435
0.6222236492 1.5336818273e-01 704.3771917435
