0.3827890025 4.8720059322e-04 47.7872819242
0.4150806692 8.7901423113e-04 94.8401819089
0.4222565951 1.1261723025e-03 141.8930818935
0.4258445580 2.4755501712e-03 189.1558052895
0.4294325210 2.9156782347e-03 236.6283520967
0.4330204840 3.3496844046e-03 283.8386196399
0.4366084469 3.7007756629e-03 330.8915196245
0.4437843729 4.4099109852e-03 377.9444196092
0.4473723358 5.6307082236e-03 425.7841573862
0.4509602988 6.1522379717e-03 472.9419690765
0.4545482618 7.7624602705e-03 519.9948690611
0.4617241877 8.1101019746e-03 567.0477690458
0.4653121507 1.0888010917e-02 613.2089195324
0.4689001136 1.2462098817e-02 660.8388338981
0.4760760396 1.3217090171e-02 707.8917338828
0.4796640025 1.4113178043e-02 754.9446338674
0.4832519655 3.8424285072e-02 801.1057843541
0.4868399285 4.2088770452e-02 848.1062284859
0.4904278914 4.6599820691e-02 895.3689518818
0.4940158544 4.9030932458e-02 942.4218518665
0.4976038173 5.2506888760e-02 988.3207230890
0.5011917803 7.0881004710e-02 1012.8176063586
0.5047797433 1.0745953712e-01 1058.4541983169
0.5083677062 1.1299563004e-01 1105.6644658601
0.5119556692 1.1573530564e-01 1151.8256163467
0.5155436322 1.2140609029e-01 1198.8785163313
0.5191315951 1.2656938179e-01 1246.0363280216
0.5227195581 1.5120005392e-01 1292.1974785082
0.5263075211 1.6974087663e-01 1317.5861112759
0.5298954840 1.7285200900e-01 1365.4258490529
0.5334834470 1.7938626487e-01 1412.4787490376
0.5370714100 1.8090897832e-01 1459.4791931694
0.5406593729 1.8209305340e-01 1506.6894607125
0.5442473359 1.8735041140e-01 1554.4767426367
0.5478352989 1.8809072116e-01 1601.5296426214
0.5514232618 1.8874432748e-01 1605.7261108474
0.5550112248 1.8926332815e-01 1608.9259178698
0.5585991878 1.8971521275e-01 1611.0766078357
0.5621871507 1.9161201466e-01 1658.2868753788
0.5657751137 1.9452079492e-01 1705.4446870691
0.5693630766 1.9562123419e-01 1709.4313318838
0.5729510396 1.9601483905e-01 1756.4842318685
0.5765390026 1.9633462551e-01 1759.4742154796
0.5801269655 1.9897388016e-01 1805.6353659662
0.5837149285 1.9922233185e-01 1809.8842900451
0.7021177064 1.9949473659e-01 1857.1994692938
0.7164695582 2.0028822421e-01 1904.4621926898
0.7236454841 2.0094384552e-01 1951.7773719386
0.7308214101 2.0153281709e-01 1996.9943170743
0.7344093730 2.0180223675e-01 2044.4668638816
0.7415852990 2.0216712020e-01 2092.2541458058
0.7451732619 2.0268361269e-01 2136.2646063265
0.7487612249 2.0392902912e-01 2181.3766397566
0.7559371508 2.0498551505e-01 2226.5935848924
0.7667010397 2.0577444900e-01 2272.1777209979
0.7702890027 2.0635708027e-01 2315.1915203150
0.7709834471 2.0635708027e-01 2315.1915203150
0.7745714101 2.0635708027e-01 2315.1915203150
0.7781593731 2.0635708027e-01 2315.1915203150
0.7817473360 2.0635708027e-01 2315.1915203150
0.7853352990 2.0635708027e-01 2315.1915203150
0.7889232620 2.0635708027e-01 2315.1915203150
0.7925112249 2.0635708027e-01 2315.1915203150
0.7960991879 2.0635708027e-01 2315.1915203150
0.7996871509 2.0635708027e-01 2315.1915203150
0.8032751138 2.0635708027e-01 2315.1915203150
0.8068630768 2.0635708027e-01 2315.1915203150
0.8104510397 2.0635708027e-01 2315.1915203150
0.8140390027 2.0635708027e-01 2315.1915203150
