571 152.11144 18.95000 55986.12421 21.65000 299 0.00048 2.00739 g -1
417 149.71000 -2.65000 55986.15650 21.65000 299 0.00039 2.05209 g -1
469 158.04111 4.55000 55986.16367 21.65000 299 0.00025 2.05324 g -1
261 119.39571 -24.25000 55986.16726 21.65000 299 0.00062 2.00516 g -1
365 146.29717 -9.85000 55986.17085 21.65000 299 0.00044 1.98850 g -1
522 164.94956 11.75000 55986.17444 21.65000 299 0.00043 1.95926 g -1
418 156.80000 -2.65000 55986.17803 21.65000 299 0.00035 2.02000 g -1
470 164.88289 4.55000 55986.18520 21.65000 299 0.00071 2.00647 g -1
366 153.36683 -9.85000 55986.18879 21.65000 299 0.00122 2.01232 g -1
314 143.03513 -17.05000 55986.19238 21.65000 299 0.00052 1.95182 g -1
419 163.89000 -2.65000 55986.19597 21.65000 299 0.00161 2.04916 g -1
471 171.72467 4.55000 55986.20314 21.65000 299 0.00035 2.02460 g -1
315 150.06583 -17.05000 55986.20673 21.65000 299 0.00278 2.00759 g -1
367 160.43650 -9.85000 55986.21032 21.65000 299 0.00157 1.98473 g -1
420 170.98000 -2.65000 55986.21749 21.65000 299 0.00075 2.01710 g -1
472 178.56644 4.55000 55986.22108 21.65000 299 0.00090 2.04311 g -1
316 157.09652 -17.05000 55986.22467 21.65000 299 0.02431 2.02566 g -1
368 167.50617 -9.85000 55986.22826 21.65000 299 0.00366 2.00833 g -1
264 141.25200 -24.25000 55986.23185 21.65000 299 0.00188 1.98379 g -1
421 178.07000 -2.65000 55986.23543 21.65000 299 0.00243 2.04605 g -1
473 185.30822 4.71000 55986.23902 21.65000 299 0.00348 2.05073 g -1
1308 156.46136 -20.65000 55986.24261 21.65000 299 0.00238 2.01085 g -1
265 148.53743 -24.25000 55986.24620 21.65000 299 0.02108 2.01759 g -1
369 174.57583 -9.85000 55986.24979 21.65000 299 0.00472 1.98081 g -1
317 164.12722 -17.05000 55986.25337 21.65000 299 0.00179 1.92685 g -1
422 185.16000 -2.65000 55986.25696 21.65000 299 0.00567 2.01403 g -1
474 192.25000 4.55000 55986.26055 21.65000 299 0.00516 2.01458 g -1
318 171.15791 -17.05000 55986.26414 21.65000 299 0.00274 2.01999 g -1
266 155.82286 -24.25000 55986.26773 21.65000 299 0.01387 2.00969 g -1
370 181.64550 -9.85000 55986.27131 21.65000 299 0.00309 1.95433 g -1
423 192.25000 -2.65000 55986.27490 21.65000 299 0.00653 2.04277 g -1
526 193.90000 11.75000 55986.27849 21.65000 299 0.00152 1.63162 g -1
525 186.77489 11.57000 55986.28208 21.65000 299 0.00118 1.42704 g -1
371 188.71517 -9.85000 55986.28567 21.65000 299 0.00526 2.02829 g -1
475 199.09178 4.55000 55986.28925 21.65000 299 0.00074 1.85722 g -1
1416 188.84629 -6.25000 55986.29284 21.65000 299 0.00064 1.79564 g -1
1468 192.09398 0.95000 55986.29643 21.65000 299 0.00052 1.63876 g -1
1307 149.30364 -20.65000 55986.30002 21.65000 299 0.00048 1.70414 g -1
372 195.78483 -9.85000 55986.30361 21.65000 299 0.00191 2.05321 g -1
320 185.21930 -17.05000 55986.30719 21.65000 299 0.00185 1.97427 g -1
1361 171.53025 -13.45000 55986.31078 21.65000 299 0.00047 1.55488 g -1
424 199.34000 -2.65000 55986.31437 21.65000 299 0.00039 1.76285 g -1
1467 185.03306 1.05000 55986.31796 21.65000 299 0.00031 1.35256 g -1
321 192.25000 -17.05000 55986.32154 21.65000 299 0.00258 2.03218 g -1
1413 167.96112 -6.25000 55986.32513 21.65000 299 0.00025 1.31839 g -1
765 282.92208 47.75000 55986.44354 21.65000 299 0.00027 2.04222 g -1
799 291.09099 54.95000 55986.45789 21.65000 299 0.00078 2.01568 g -1
727 287.03496 40.55000 55986.46506 21.65000 299 0.00065 2.03845 g -1
766 292.69677 47.75000 55986.47224 21.65000 299 0.00059 2.01868 g -1
828 300.00000 62.15000 55986.47583 21.65000 299 0.00026 1.97144 g -1
685 290.41607 33.35000 55986.48300 21.65000 299 0.00034 2.06147 g -1
800 302.18847 54.95000 55986.48659 21.65000 299 0.00051 2.04094 g -1
728 295.65178 40.55000 55986.49018 21.65000 299 0.00125 2.01834 g -1
767 302.47146 47.75000 55986.49736 21.65000 299 0.00096 2.04702 g -1
686 298.26936 33.35000 55986.50812 21.65000 299 0.00057 2.00268 g -1
829 313.33333 62.15000 55986.51171 21.65000 299 0.00039 1.98181 g -1
423 192.25000 -2.65000 55986.51240 21.65000 299 0.00653 1.50067 r -1
422 185.16000 -2.65000 55986.51599 21.65000 299 0.00567 1.69181 r -1
371 188.71517 -9.85000 55986.51958 21.65000 299 0.00526 1.86814 r -1
474 192.25000 4.55000 55986.52317 21.65000 299 0.00516 1.42656 r -1
473 185.30822 4.71000 55986.52675 21.65000 299 0.00348 1.60645 r -1
372 195.78483 -9.85000 55986.53034 21.65000 299 0.00191 1.77385 r -1
526 193.90000 11.75000 55986.53393 21.65000 299 0.00152 1.35569 r -1
728 295.65178 40.55000 55986.53752 21.65000 299 0.00125 1.48955 r -1
525 186.77489 11.57000 55986.54111 21.65000 299 0.00118 1.56611 r -1
767 302.47146 47.75000 55986.54469 21.65000 299 0.00096 1.54296 r -1
799 291.09099 54.95000 55986.54828 21.65000 299 0.00078 1.34011 r -1
475 199.09178 4.55000 55986.55187 21.65000 299 0.00074 1.49605 r -1
727 287.03496 40.55000 55986.55546 21.65000 299 0.00065 1.24359 r -1
