345 5.20081 -9.85000 55833.42897 21.65000 299 0.00688 1.86301 g -1
396 1.70673 -2.65000 55833.43256 21.65000 299 0.00587 1.76359 g -1
650 16.14189 33.35000 55833.43615 21.65000 299 0.00510 1.11589 g -1
697 28.87947 40.55000 55833.43974 21.65000 299 0.00474 1.04939 g -1
601 8.48720 26.15000 55833.44332 21.65000 299 0.00439 1.24937 g -1
651 23.92567 33.35000 55833.44691 21.65000 299 0.00439 1.08733 g -1
698 37.42753 40.55000 55833.45050 21.65000 299 0.00417 1.03220 g -1
447 5.23912 4.55000 55833.45409 21.65000 299 0.00414 1.69564 g -1
499 1.77362 11.75000 55833.45768 21.65000 299 0.00404 1.68023 g -1
551 8.62509 18.95000 55833.46126 21.65000 299 0.00401 1.41880 g -1
602 16.01280 26.15000 55833.46485 21.65000 299 0.00340 1.25269 g -1
696 20.38973 40.55000 55833.46844 21.65000 299 0.00324 1.17626 g -1
550 1.37527 18.95000 55833.47203 21.65000 299 0.00307 1.72092 g -1
699 45.97560 40.55000 55833.47562 21.65000 299 0.00297 1.03383 g -1
500 8.75787 11.75000 55833.47920 21.65000 299 0.00280 1.70631 g -1
514 106.74867 11.75000 55833.48279 21.65000 299 0.00257 1.39137 g -1
652 31.70944 33.35000 55833.48638 21.65000 299 0.00253 1.13737 g -1
461 103.30689 4.55000 55833.48997 21.65000 299 0.00250 1.39527 g -1
649 8.35811 33.35000 55833.49356 21.65000 299 0.00249 1.53982 g -1
740 42.36127 47.75000 55833.49714 21.65000 299 0.00244 1.10462 g -1
700 54.52367 40.55000 55833.50073 21.65000 299 0.00243 1.03553 g -1
657 70.62833 33.35000 55833.50432 21.65000 299 0.00236 1.00033 g -1
513 99.62356 11.75000 55833.50791 21.65000 299 0.00236 1.17988 g -1
741 52.39836 47.75000 55833.51150 21.65000 299 0.00231 1.08056 g -1
701 63.07173 40.55000 55833.51508 21.65000 299 0.00230 1.02533 g -1
739 32.32418 47.75000 55833.51867 21.65000 299 0.00225 1.24644 g -1
564 102.73929 18.95000 55833.52226 21.65000 299 0.00224 1.10978 g -1
563 95.57843 18.95000 55833.52585 21.65000 299 0.00204 1.06359 g -1
610 76.21760 26.15000 55833.52944 21.65000 299 0.00203 1.01114 g -1
443 333.59135 -2.65000 55834.10386 21.65000 299 0.00412 1.76052 g -1
494 330.18472 4.55000 55834.10745 21.65000 299 0.00394 1.46671 g -1
442 326.56250 -2.65000 55834.11104 21.65000 299 0.00383 1.52032 g -1
390 322.90570 -9.85000 55834.11463 21.65000 299 0.00361 1.61778 g -1
391 329.95489 -9.85000 55834.11821 21.65000 299 0.00360 1.74475 g -1
493 323.17384 4.55000 55834.12180 21.65000 299 0.00318 1.28131 g -1
441 319.53365 -2.65000 55834.12539 21.65000 299 0.00315 1.34453 g -1
545 326.85237 11.75000 55834.12898 21.65000 299 0.00297 1.20741 g -1
389 315.85652 -9.85000 55834.13257 21.65000 299 0.00297 1.43876 g -1
498 358.22824 4.55000 55834.13615 21.65000 299 0.00332 2.04459 g -1
341 333.29939 -17.05000 55834.13974 21.65000 299 0.00280 1.92113 g -1
339 319.13554 -17.05000 55834.14333 21.65000 299 0.00276 1.64754 g -1
392 337.00407 -9.85000 55834.14692 21.65000 299 0.00260 1.66672 g -1
338 312.05361 -17.05000 55834.15051 21.65000 299 0.00245 1.57968 g -1
340 326.21746 -17.05000 55834.15409 21.65000 299 0.00238 1.68480 g -1
440 312.50481 -2.65000 55834.15768 21.65000 299 0.00231 1.23887 g -1
492 316.16296 4.55000 55834.16127 21.65000 299 0.00227 1.14782 g -1
388 308.80733 -9.85000 55834.16486 21.65000 299 0.00222 1.37197 g -1
544 319.86812 11.75000 55834.16845 21.65000 299 0.00220 1.08371 g -1
395 358.15163 -9.85000 55834.17203 21.65000 299 0.00405 2.03292 g -1
595 325.12618 18.95000 55834.17562 21.65000 299 0.00204 1.04605 g -1
446 354.67788 -2.65000 55834.17921 21.65000 299 0.00196 1.59428 g -1
397 8.73558 -2.65000 55834.18280 21.65000 299 0.00298 2.01572 g -1
546 333.83662 11.75000 55834.18639 21.65000 299 0.00192 1.10909 g -1
337 304.97168 -17.05000 55834.18997 21.65000 299 0.00191 1.63725 g -1
495 337.19560 4.55000 55834.19356 21.65000 299 0.00191 1.18377 g -1
449 19.26088 4.55000 55834.19715 21.65000 299 0.00189 1.99569 g -1
398 15.76442 -2.65000 55834.20074 21.65000 299 0.00208 2.04176 g -1
738 22.28709 47.75000 55834.20433 21.65000 299 0.00182 1.40571 g -1
600 0.96160 26.15000 55834.20791 21.65000 299 0.00179 1.16252 g -1
346 12.25000 -9.85000 55834.21150 21.65000 299 0.00279 2.02669 g -1
450 26.27176 4.55000 55834.21509 21.65000 299 0.00182 2.02213 g -1
448 12.25000 4.55000 55834.21868 21.65000 299 0.00178 1.50700 g -1
399 22.79327 -2.65000 55834.22227 21.65000 299 0.00203 2.00714 g -1
491 309.15208 4.55000 55834.22585 21.65000 299 0.00173 1.24057 g -1
347 19.29919 -9.85000 55834.22944 21.65000 299 0.00232 2.05085 g -1
594 317.87636 18.95000 55834.23303 21.65000 299 0.00173 1.07333 g -1
290 331.58811 -24.25000 55834.23662 21.65000 299 0.00171 1.87442 g -1
653 39.49322 33.35000 55834.24021 21.65000 299 0.00171 1.57212 g -1
439 305.47596 -2.65000 55834.24379 21.65000 299 0.00171 1.49810 g -1
296 15.79096 -17.05000 55834.24738 21.65000 299 0.00225 2.02890 g -1
742 62.43545 47.75000 55834.25097 21.65000 299 0.00196 2.00188 g -1
348 26.34837 -9.85000 55834.25456 21.65000 299 0.00180 1.96949 g -1
552 15.87491 18.95000 55834.25815 21.65000 299 0.00168 1.17130 g -1
695 11.90000 40.40000 55834.26173 21.65000 299 0.00167 1.07792 g -1
543 312.88387 11.75000 55834.26532 21.65000 299 0.00165 1.26898 g -1
297 22.87289 -17.05000 55834.26891 21.65000 299 0.00201 2.00665 g -1
656 62.84456 33.35000 55834.27250 21.65000 299 0.00195 1.98103 g -1
502 22.72637 11.75000 55834.27609 21.65000 299 0.00163 1.23732 g -1
503 29.71062 11.75000 55834.27967 21.65000 299 0.00159 1.31207 g -1
702 71.61980 40.55000 55834.28326 21.65000 299 0.00178 2.04491 g -1
549 354.78937 11.75000 55834.28685 21.65000 299 0.00155 1.07506 g -1
