345 0.0068810654 1 
396 0.0058722708 1 
650 0.0050964670 1 
697 0.0047372726 1 
601 0.0043890273 1 
651 0.0043886887 1 
698 0.0041700295 1 
447 0.0041378720 1 
443 0.0041155546 1 
395 0.0040529222 1 
499 0.0040404706 1 
551 0.0040050189 1 
494 0.0039382900 1 
442 0.0038347376 1 
390 0.0036063926 1 
391 0.0036042569 1 
602 0.0033980146 1 
498 0.0033204721 1 
696 0.0032391519 1 
493 0.0031766940 1 
441 0.0031489449 1 
550 0.0030725258 1 
397 0.0029779441 1 
699 0.0029710531 1 
545 0.0029704251 1 
389 0.0029685969 1 
500 0.0028030056 1 
341 0.0027968030 1 
346 0.0027924769 1 
339 0.0027627881 1 
392 0.0025987808 1 
514 0.0025692447 1 
652 0.0025260202 1 
461 0.0024986334 1 
649 0.0024859848 1 
338 0.0024505600 1 
740 0.0024429084 1 
700 0.0024310470 1 
340 0.0023762275 1 
657 0.0023636798 1 
513 0.0023616300 1 
347 0.0023205918 1 
741 0.0023128700 1 
440 0.0023069256 1 
701 0.0022956132 1 
492 0.0022741187 1 
739 0.0022522424 1 
296 0.0022505261 1 
564 0.0022410836 1 
388 0.0022207243 1 
544 0.0022025493 1 
398 0.0020752651 1 
563 0.0020413108 1 
595 0.0020359806 1 
610 0.0020331597 1 
399 0.0020252817 1 
297 0.0020085755 1 
565 0.0019984269 1 
446 0.0019640149 1 
742 0.0019621799 1 
656 0.0019500198 1 
546 0.0019249748 1 
337 0.0019074794 1 
495 0.0019073613 1 
449 0.0018854578 1 
613 0.0018700372 1 
738 0.0018222649 1 
450 0.0018191029 1 
348 0.0018044771 1 
600 0.0017906648 1 
702 0.0017772738 1 
448 0.0017766834 1 
491 0.0017322760 1 
561 0.0017308479 1 
594 0.0017254798 1 
290 0.0017115915 1 
653 0.0017090928 1 
439 0.0017070723 1 
658 0.0016986944 1 
552 0.0016794193 1 
695 0.0016743352 1 
614 0.0016739081 1 
612 0.0016727265 1 
543 0.0016487800 1 
460 0.0016445790 1 
502 0.0016327639 1 
611 0.0016237114 1 
512 0.0016225274 1 
562 0.0016151098 1 
503 0.0015881793 1 
660 0.0015624642 1 
549 0.0015495168 1 
400 0.0015402296 1 
603 0.0015194582 1 
776 0.0014922774 1 
655 0.0014917403 1 
511 0.0014848995 1 
654 0.0014680058 1 
501 0.0014569874 1 
659 0.0014535566 1 
298 0.0014513443 1 
609 0.0014482259 1 
451 0.0014420659 1 
743 0.0014205291 1 
703 0.0014108310 1 
777 0.0014048737 1 
737 0.0013986511 1 
295 0.0013956922 1 
661 0.0013920086 1 
459 0.0013849036 1 
554 0.0013823598 1 
775 0.0013586018 1 
394 0.0013477496 1 
504 0.0013323468 1 
553 0.0013301359 1 
854 0.0013261040 1 
615 0.0013258598 1 
349 0.0012877796 1 
409 0.0012807842 1 
560 0.0012740035 1 
