0.0000000000 7.5082244282e-03 47.7872819242
0.0035879630 1.3380495252e-02 94.8401819089
0.0071759259 1.8667504213e-02 142.5750079802
0.0107638889 2.3640650539e-02 189.9426430819
0.0143518519 2.8077981782e-02 236.7857196552
0.0179398148 3.2466670437e-02 282.1075764966
0.0215277778 3.6636699984e-02 326.7999631041
0.0251157408 4.0774572032e-02 373.8528630887
0.0287037037 4.4815042676e-02 420.8533072206
0.0322916667 4.8824809709e-02 468.4307657335
0.0358796296 5.2222824279e-02 514.5394603673
0.0394675926 5.5353649813e-02 559.0220235635
0.0430555556 5.8421427445e-02 606.6519379292
0.0466435185 6.1392480501e-02 651.5016920952
0.0502314815 6.4195486079e-02 697.8726659931
0.0538194445 6.6764730764e-02 745.0829335362
0.0574074074 6.9290750920e-02 790.4047903776
0.0609953704 7.1881193839e-02 837.5101462151
0.0645833334 7.4256644940e-02 882.8320030565
0.0681712963 7.6756318704e-02 930.1471823053
0.0717592593 7.9187365692e-02 974.8920247656
0.0753472223 8.1683469016e-02 1022.6268508370
0.0789351852 8.4045099009e-02 1069.7322066745
0.0825231482 8.6357969034e-02 1115.8409013082
0.0861111112 8.8653582243e-02 1160.6381996214
0.0896990741 9.0901598307e-02 1206.7993501080
0.0932870371 9.3182093951e-02 1254.5866320322
0.0968750001 9.5201612431e-02 1301.4821644584
0.1004629630 9.7272751965e-02 1348.2203293261
0.6748900650 1.0138830661e-01 1395.2732293107
0.6784780279 1.0532659659e-01 1442.9031436765
0.6820659909 1.0916133421e-01 1489.9560436611
0.6856539539 1.1276772683e-01 1536.9040319401
0.6892419168 1.1637198370e-01 1583.9044760719
0.6928298798 1.1954867766e-01 1632.1638606716
0.6964178428 1.2269762253e-01 1679.2167606562
0.7000058057 1.2566804763e-01 1726.4270281994
0.7035937687 1.2863664456e-01 1773.5848398897
0.7071817317 1.3195711668e-01 1820.6377398743
0.7107696946 1.3480888926e-01 1867.9004632703
0.7143576576 1.3760309644e-01 1915.0582749606
0.7179456206 1.4020187729e-01 1962.3734542094
0.7215335835 1.4266256951e-01 2008.9542515186
0.7251215465 1.4498382739e-01 2054.5908434769
0.7287095095 1.4729075302e-01 2101.6437434616
0.7322974724 1.4956487171e-01 2149.2736578273
0.7358854354 1.5178559606e-01 2196.7462046346
0.7394733983 1.5400432017e-01 2243.9564721777
0.7430613613 1.5805724239e-01 2291.7962099547
0.7466493243 1.6011831631e-01 2339.5834918790
0.7502372872 1.6208233123e-01 2386.6363918636
0.7538252502 1.6506027535e-01 2433.6892918483
0.7574132132 1.6698525015e-01 2480.5848242744
0.7610011761 1.6887672500e-01 2527.0082540252
0.7645891391 1.7078408634e-01 2574.0611540098
0.7681771021 1.7266954416e-01 2621.9533476397
0.7717650650 1.7474480929e-01 2669.0062476243
0.7753530280 1.7655500035e-01 2715.1149422581
0.7789409910 1.7829736129e-01 2760.9089017750
0.7825289539 1.8108983824e-01 2808.5388161407
0.7861169169 1.8290894112e-01 2856.5883773290
0.7897048799 1.8468562457e-01 2903.7461890193
0.7932928428 1.8671090625e-01 2950.7990890040
0.7968808058 1.8844318226e-01 2997.8519889886
0.8004687687 1.9076377404e-01 3045.1671682374
0.8040567317 1.9247195052e-01 3092.3249799277
0.8076446947 1.9473299590e-01 3139.5877033237
0.8112326576 1.9644208868e-01 3184.8046484594
0.8148206206 1.9814916103e-01 3231.8575484441
0.8184085836 2.0091908239e-01 3279.0153601344
0.8219965465 2.0288126225e-01 3325.2289664738
0.8255845095 2.0468573932e-01 3372.2294106056
0.8291724725 2.0636515865e-01 3419.8068691186
0.8327604354 2.0800527121e-01 3463.9746971978
0.8363483984 2.0965535911e-01 3510.6079503598
0.8399363614 2.1166393457e-01 3556.8215566993
0.8435243243 2.1357652522e-01 3602.1958693935
0.8471122873 2.1520928913e-01 3649.4061369366
0.8507002503 2.1679746842e-01 3695.9869342459
0.8542882132 2.1857474219e-01 3740.7317767062
0.8578761762 2.2012425902e-01 3787.6797649852
0.8614641392 2.2166448857e-01 3834.7326649698
0.8650521021 2.2318394678e-01 3880.7889037508
0.8686400651 2.2485359346e-01 3928.1565388524
0.8722280280 2.2633292894e-01 3973.3734839881
0.8758159910 2.2771834518e-01 4016.1774598939
0.8794039540 2.2917533261e-01 4063.2828157314
0.8829919169 2.3087402701e-01 4108.5522167200
0.8865798799 2.3232537128e-01 4155.0805581764
0.8901678429 2.3375932052e-01 4201.1367969573
0.8937558058 2.3520138642e-01 4248.4519762061
0.8973437688 2.3662191548e-01 4293.7738330475
0.9009317318 2.3803274645e-01 4338.8858664776
0.9045196947 2.3948630309e-01 4384.4175467303
0.9081076577 2.4111001445e-01 4430.2115062471
0.9116956207 2.4285841509e-01 4477.9463323185
0.9152835836 2.4426328875e-01 4519.8061028734
0.9188715466 2.4565029155e-01 4565.8623416544
0.9224595096 2.5332485583e-01 4612.4431389636
0.9260474725 2.5488732001e-01 4658.0797309220
0.9296354355 2.5656004652e-01 4704.0835138501
0.9332233985 2.5815753666e-01 4750.9265904235
0.9368113614 2.5966750601e-01 4797.9794904081
0.9403993244 2.6105984650e-01 4845.6618606267
0.9439872873 2.6238958969e-01 4887.5216311816
0.9475752503 2.6378159831e-01 4933.2106789928
0.9511632133 2.6565163548e-01 4978.9521826568
0.9547511762 2.6727416285e-01 5025.9001709358
0.9583391392 2.6862191247e-01 5073.7399087128
0.9619271022 2.7000681609e-01 5121.5796464898
0.9655150651 2.7133916284e-01 5168.1079879462
0.9691030281 2.7301307098e-01 5213.7970357574
0.9726909911 2.7433322616e-01 5260.5876564779
0.9762789540 2.7565933016e-01 5308.7945852248
0.9798669170 2.7730126946e-01 5355.8474852094
0.9834548800 2.7858904905e-01 5402.6905617828
0.9870428429 2.7986983330e-01 5450.7401229711
0.9906308059 2.8186826024e-01 5497.0586410162
0.9942187689 2.8319412000e-01 5542.9050563858
0.9978067318 2.8445446393e-01 5590.1677797818
